-6.219048821764916,2.9101423548696106,8.263591012880129,-1.520064129870048,1.331482813839891,6.548737523778222,0.0
8.689329285535363,-3.79126301953826,-19.894473984577566,-0.44973026096240243,-7.619362707729413,-15.542758370852262,0.0
-3.7013504670848874,1.69225973139692,19.54766557946261,1.5681339911329615,7.872941650572424,15.08383487828228,0.0
-9.108311782592631,1.972344030558838,-4.919773931139937,-3.1582168643890167,-3.2062841572387866,-4.405060135362559,0.0
18.989694911587844,-3.8771797824112015,-14.970556239791648,3.2558027198944095,-3.597622832521838,-10.627234242401837,0.0
-13.842909689969716,1.6652604025066036,23.75699207621881,1.5110046112984796,9.761500518497748,18.904814700494438,0.0
-5.393869010438488,3.010540584791038,-14.310500339359816,-7.594753625666699,-10.6479020598026,-13.452316677032918,0.0
22.5051424755389,-5.556870358124072,-3.1443258072320717,6.146182282219766,2.533132277328271,-0.9440770649295422,0.0
-22.58556335604326,3.67047177506879,14.875698897212,3.154774130931405,9.796867463047803,13.171122404726377,0.0
7.070504645058696,0.3477393900676408,-18.722765859216942,-8.9633158557414,-14.974158607824696,-17.283846111690778,0.0
9.574087090879468,-2.7249964208783863,17.41878328855145,3.917898807208456,7.8455019111276085,13.693142620921249,0.0
-15.611137288504384,2.399421439292997,-8.064705256825393,5.453881017257388,4.784353144982648,-3.679589376418254,0.0
11.677534871567467,-1.2839186529648354,-8.33640698924707,-9.708067581046251,-13.010777990929046,-8.765229594533874,0.0
-2.904131304829129,0.5182389730638605,17.584057819316314,8.315959232497685,13.03082541532195,14.137685996597048,0.0
-8.892757317218086,1.301557363094914,-8.036098048043785,-4.268907134275957,-5.463852952863988,-5.898843108054164,0.0
18.616720341381825,-4.123715381812313,-8.578417935361333,-2.9461684554345315,-6.448917983457785,-7.495900765565668,0.0
-15.981318310559846,4.409538152583066,10.556170045931038,11.447175353073057,14.84179655118221,10.352112028192037,0.0
-0.9783335313298522,-0.3208502060316695,2.5083209028413784,-13.025259490491242,-11.760933947830065,-0.6891175450388611,0.0
18.44591421306002,-4.003970672506622,-10.637887230429609,3.9354809849424948,-0.6508325557638496,-7.627685419259444,0.0
-20.699156701199772,3.1219224600769038,3.5431538395158837,6.9839422276189005,10.20382538477106,4.548168556657584,0.0
8.418608241466124,1.2426445664924106,6.8203422956222655,-8.792327560730783,-8.498553396442675,3.70415533794291,0.0
5.470389818306707,-2.470171969513104,-7.377472059006349,2.580539168432306,0.042874849489468514,-6.1222089452762445,0.0
-11.988443356473939,-0.7151500449760533,1.5211710809550523,2.129365323478962,5.1000097978216,1.9924133175821988,0.0
20.761901899236737,6.024874327889354,-1.5002641170374742,-2.006865162465183,-7.370749135753477,0.9652449986220194,0.0
-7.562279315972177,-2.680563640521573,0.10593981830019222,0.415728895534066,2.2921481635365337,-1.0724445298028615,0.0
-11.113508359350659,-2.5595734269236625,2.7960106538958276,-0.7310948732399414,2.052750345103188,-0.23377988035553351,0.0
10.660263633048007,2.207927774611189,-0.1119439602135025,0.9105386492246837,-0.7991659026314588,2.3966066982720315,0.0
-13.79494228089223,-3.029926575642072,-1.9561875654585463,1.8415786488018837,4.143611752106379,-2.6343163375447625,0.0
2.443205635300009,0.295888309873463,1.9277692969768034,-0.9466177306345643,-0.8252275617543097,1.134054814763786,0.0
-2.5772038544969953,-0.25023397323045315,-2.3989060467117427,1.0141993394590698,0.6017532412564958,-1.4903150631433895,0.0
-0.2534816253643612,-0.07627129147631079,0.1257231746531439,0.06791120183734234,0.2991048761101576,0.13923590005541558,0.0
0.4470939921913576,0.17285693483295952,1.3341255615902754,-0.5837664409977202,-0.21648574051922337,0.8523975168915567,0.0
-0.11393092302568263,0.06683761632409414,0.22289429222345547,-0.10756476268578924,-0.12357610871248714,0.11337048999349172,0.0
0.1416942386477064,-0.11213877517936015,-0.6531018392699621,0.3299588124782704,0.09942199383394426,-0.4398343432711541,0.0
0.38150187237219707,-0.1373064185260061,-0.6739085271174963,0.3128259962986193,0.15459434387681362,-0.4235798201811459,0.0
0.09995585258523626,0.032614451576858244,-0.005467259615601905,-0.08632849082362087,-0.07478673415169754,0.011343672053013037,0.0
-0.427818809377607,0.1592390337118273,0.4778519798570233,-0.3201288337836187,-0.2522591407155937,0.3127910891609159,0.0
-0.5274400077692185,0.06762707877370894,0.2928379240118412,-0.1405323572536458,-0.10396618173536348,0.19410758817724597,0.0
-0.05791992851088938,-0.09838641556620027,-0.1306275800647408,0.18530848853878518,0.22694902687614651,-0.07988799604893483,0.0
0.4897103859372966,-0.11261835834254667,-0.19433551248891845,0.2516557105126673,0.33628346141320575,-0.1441548912820243,0.0
0.5740897083993362,0.007904023108833706,0.0493168236666087,0.0010431182313696864,0.04850585731974648,0.002807953084115364,0.0
0.08399559162581435,0.07172043261217831,0.1256707149611021,-0.23940170189470816,-0.3308673520422082,0.07510296542025609,0.0
-0.5253012559674615,0.026909816972588284,-0.0729515794289462,-0.16129407264818837,-0.34444545362585965,-0.013122368034865155,0.0
-0.580109336297046,-0.029621619127119084,-0.22926023391150674,0.11539290063909258,0.014663260689215432,-0.10679111095165406,0.0
0.014550526665325358,-0.0020476804328723695,-0.07459909409076121,0.23855237771353538,0.34134450509176245,-0.03554230070831879,0.0
0.5555688487901481,0.04645447879750667,0.22786305354928163,0.07467919754729031,0.2984168881376592,0.11402221940359396,0.0
0.39432163137232923,0.01339919746034731,0.29558368942147445,-0.17266530973495986,-0.04332630839645732,0.13378271484612816,0.0
-0.201066718893514,-0.06261537755237322,0.023411323772910234,-0.2191705286741227,-0.30727157174182984,-0.013102050353905905,0.0
-0.4231972885463693,-0.08693036448133848,-0.29196339216438777,-0.012012038089713087,-0.21814870705202616,-0.15684433258451666,0.0
-0.06467896683794155,-0.00038179045634314894,-0.29740923960466226,0.18398310532734619,0.05466604078993237,-0.12562774360457316,0.0
0.19015152393745272,0.12367940203141141,0.07317112539688274,0.17158242446281585,0.2291961024414943,0.0889199926840056,0.0
0.17015371895489934,0.0978126365110859,0.31558750858548035,-0.0020483615767286217,0.15688031237041727,0.1780125771167115,0.0
-0.02758773013153512,-0.05107319826984664,0.13730885325800352,-0.14543284367241838,-0.048379726952972275,0.02128055990273544,0.0
-0.10322235629904895,-0.1384967139266718,-0.17855514161541533,-0.1472008684629659,-0.19081326439323246,-0.1648461250570205,0.0
-0.0035950101593790894,-0.05758185819788339,-0.2283889303263188,0.021256218187113957,-0.08486112853866812,-0.12599895371231853,0.0
0.0547127819629194,0.10199646450076605,0.13399505990018837,0.07580900659943332,0.07185489377868817,0.15305427481003486,0.0
-0.1301050351704253,0.11618412560377561,0.2401860833135379,0.026286013571538668,0.07822677791474034,0.180603439302303,0.0
-0.23560467322243722,-0.02695356778120403,-0.0786815247319627,0.11422568842732103,0.10950022445290418,-0.05701473208692128,0.0
0.29975358291148,-0.12631649590608895,-0.297830287721699,0.06107507804873374,-0.008342921652399315,-0.21858122142988667,0.0
0.5397804586219931,-0.06489285595993763,-0.06327608165519319,-0.1751767336739652,-0.21321911945074307,-0.08302474301911138,0.0
-0.010674737501656569,0.08718159856580918,0.2231969835105319,-0.16765927593433264,-0.10480320652972819,0.13005398082719957,0.0
-0.7451065356899106,0.15876132384018518,0.2602665936801674,0.03588072499022978,0.16322304900349935,0.19675425077182973,0.0
-0.56775346008377,0.015469130192805535,-0.03392958113846787,0.18879262921879136,0.22318288976456377,0.014700273699391364,0.0
0.3910278535680989,-0.16982636163687737,-0.2531913652864205,0.16419512697816863,0.06661721509949975,-0.12806877684744108,0.0
0.8010254029963396,-0.13756112833166076,-0.06558455087026183,-0.16212121782053987,-0.2732433904066797,-0.06826278176899674,0.0
0.33712270848502,0.06197674749720325,0.02446352733951769,-0.2711133485758436,-0.33926044692079516,-0.06575889520534103,0.0
-0.34947922416366045,0.1542564930536452,0.01240424302912762,0.05887114485718834,0.11187549887246731,-0.012723755378670817,0.0
-0.6187478668369424,0.07826643762496305,0.04679134306098016,0.3413818755943293,0.4838403770656341,0.1115435354186244,0.0
-0.3260255291591377,-0.05727737685775694,0.11529635582856557,0.1301092733732523,0.2322146527845332,0.15312322444243553,0.0
0.19108239769088473,-0.1060802698149062,0.07933937019657376,-0.31657976597006304,-0.3608876249464065,0.014872559391644315,0.0
0.4490644088014111,-0.05187568925345329,-0.1010808366139989,-0.33837932885880984,-0.49590364425706207,-0.16824172731561216,0.0
0.25976126787968906,0.07145275265028417,-0.08318893039659214,0.02035814978196681,-0.053214943327196604,-0.10096249337103105,0.0
0.05587963096938797,0.0323161066326416,-0.09087727785836702,0.3967083364006513,0.4373337260752369,0.00433960536030014,0.0
-0.1648863644083051,-0.053367064850387065,-0.08563062789682069,0.3992756555591341,0.48074982038028946,0.06277853953566158,0.0
-0.4241378106670042,0.04009989825295791,0.1157193965452743,-0.08728944195995139,-0.01263370792032388,0.11886581411529323,0.0
-0.25777801944723844,0.07437521626854632,0.23505741545182274,-0.5474753129993473,-0.5449478574176435,0.04626348459245265,0.0
0.2337461859308138,-0.026098565756951124,0.10694098546937003,-0.4224795537091895,-0.4892533677672328,-0.07674030159083003,0.0
0.42971498963822186,-0.09055028920915133,-0.15976594483541598,0.20263186289665341,0.14417646733557937,-0.11829960489048073,0.0
0.07470092382105348,-0.0441874758824619,-0.2307578845013536,0.6099813963729557,0.6218571185797306,-0.0027726752160402955,0.0
-0.12160942317320221,0.020409690975759162,-0.12363629137301524,0.37391621422703836,0.40074740344608795,0.06396118767874405,0.0
-0.16864147066504653,0.10983476130535438,0.039157377931382666,-0.23196161923107894,-0.24494106175002367,0.0070802771899647066,0.0
-0.17378674385123422,0.08224754868142231,0.32282352903297995,-0.6242902888692556,-0.6031471770717064,0.05268666921304104,0.0
0.0315323492731438,-0.09735312900747216,0.26845672126971665,-0.338699644642378,-0.2899786854451104,0.05456351704269073,0.0
0.19343450829713182,-0.16512364771365132,-0.1616861366244598,0.30048042694119387,0.3100075236346632,-0.06838463278292553,0.0
0.047125136703087225,0.003636821995331869,-0.3725730115116119,0.5126894924491139,0.47343534525701186,-0.11615182670938227,0.0
0.01049148742823322,0.18372503734401596,-0.251633557576045,0.2398060492402821,0.14978210789800728,-0.07773698447801392,0.0
-0.009567294775691397,0.11907723688260227,0.13271625416190203,-0.14798923500967587,-0.19569794523579626,0.07958891244133626,0.0
-0.12437101963689338,-0.09198869321869237,0.4742510547443351,-0.40272093176325774,-0.30624457410479416,0.23105430762395607,0.0
-0.18109054315017517,-0.18081931891955647,0.33922836040342536,-0.3311425390711481,-0.17158607996473085,0.13007390432034438,0.0
0.028681058094316324,-0.06540962837838316,-0.2299930016974615,0.03363898972302505,0.05709779969491108,-0.18966457033198048,0.0
0.3371689386415504,0.11144873793231444,-0.6130854383682245,0.4041811465694344,0.22930481738513744,-0.34162283617083,0.0
0.2778790660430204,0.146825548087797,-0.32990933817036455,0.41057168224471174,0.22824141734326528,-0.09997886415682948,0.0
-0.20645570309446304,0.025674148840253437,0.34107828877433827,-0.004276230973229919,0.02982723348008011,0.28146331924159834,0.0
-0.47030119825376615,-0.10325432986313793,0.6922885179513728,-0.4055883125096185,-0.17178653440277364,0.39926789038022914,0.0
-0.3521673834735507,-0.043900263755993124,0.2509131307913445,-0.43088868559418586,-0.2955919773498806,0.031260135076134066,0.0
0.35609408760808925,-0.003054724253636641,-0.4851185434436137,0.0249094232649317,-0.08948715263939934,-0.38266057011125826,0.0
0.7334668618350472,-0.012677589510878187,-0.5115489788709545,0.35012792957354577,0.19741365933693739,-0.2613365270608602,0.0
0.20497675824395867,-0.009326928570982777,-0.05731271395054721,0.346219980726528,0.3024354182306614,0.09672159454216211,0.0
-0.620834877367707,0.025437589043447218,0.2310090338404548,0.07850804008585247,0.10360406243591085,0.19472727451786512,0.0
-0.6739530833849032,0.10309085625720141,0.24008296092081338,-0.3208166881304723,-0.28456527503048806,0.04893153434005142,0.0
0.06348080985379645,0.03568444350537307,0.13549310891902558,-0.3343490597204204,-0.2763651205155886,-0.01794875875966867,0.0
0.6935449970955355,-0.0875422997098497,0.0726326852784534,0.011520641492000702,0.1133385644360735,0.07793411483390439,0.0
0.4807287264007862,-0.11876485747673166,-0.018721885748412038,0.19425563305427943,0.2465125011560379,0.08595421524598146,0.0
-0.3372759258578698,-0.002860674356884689,-0.2660587358494081,0.14514328668554086,0.0204575762886186,-0.14209152875110242,0.0
-0.635445410468033,0.08192017207299233,-0.45660859497525313,0.10176655220004965,-0.1351261559915681,-0.35487719706633375,0.0
-0.27530050416032964,0.1112521402436192,-0.042560236361643314,-0.05248259728271778,-0.11103494869392685,-0.10152471413823785,0.0
0.45300803826364633,-0.015624794249210427,0.497432456691368,-0.14507014043361344,0.05920243885588891,0.3367271533099215,0.0
0.8629312992206979,-0.1490024583907972,0.4968540466351953,-0.04530239306468432,0.2107625037515013,0.4232387298145329,0.0
0.0001227456225839016,-0.0362324061712685,0.09990074662053786,-0.03580536013497902,0.03524738002376958,0.11004135395811036,0.0
-0.9068702661188924,0.13082019462664518,-0.4390074580561625,-0.03185041460529536,-0.23924086070509776,-0.36365420552940664,0.0
-0.7285814609611355,0.13171923351219428,-0.5626685781381346,0.04824785329636466,-0.23078690417688974,-0.46660029814350534,0.0
0.3034694521012418,-0.07935430626511059,-0.17767478595874056,0.13972049899665762,0.06443964496933097,-0.13117449464465955,0.0
1.0412762954499835,-0.2193131790078789,0.3413117729616255,0.15381870734223907,0.35475936730857555,0.3151839989464272,0.0
0.6661141162390142,-0.08318333582820747,0.5210152695997594,0.023835516691175986,0.28861440220150925,0.4580345174670015,0.0
-0.47885951982513414,0.1868614483615254,0.25837861678117363,-0.21260713162241213,-0.150967214068435,0.1748435933240198,0.0
-1.1333603355037487,0.25744013654463505,-0.19320297873929246,-0.31291577783945873,-0.492211263032381,-0.2516767735285826,0.0
-0.5303139913568978,0.03243924657064638,-0.4377711097356952,-0.10057813543952226,-0.3118845335092591,-0.40686011984411524,0.0
0.5904695039162234,-0.24793110301333485,-0.3137917861636107,0.29223840325174033,0.24897326720353535,-0.18477089215034884,0.0
0.9305072376951805,-0.2450693861420193,0.08372124196933359,0.4080535180316005,0.5565046291334709,0.18530299684264712,0.0
0.42894563028589794,0.008877831790375199,0.34631401449443705,0.1215504147390665,0.2788046634391653,0.3266304833242183,0.0
-0.36102147352201885,0.2257223383631791,0.24248568568428686,-0.2721363535913581,-0.2797986353140572,0.1260111527167347,0.0
-0.7784218493639787,0.20378612707456403,-0.019566018869818763,-0.40815104476526853,-0.5299731671269485,-0.1304917675188585,0.0
-0.4673896619295155,-0.01855715012210976,-0.1802946960036345,-0.17113659869400033,-0.2422592913324716,-0.1915977649732489,0.0
0.12482208768356984,-0.13627534299983388,-0.1380474908796057,0.19664482010740336,0.2487750800463367,-0.04745191321296762,0.0
0.6555696646956505,-0.12507980491546317,0.000371644082890879,0.38180061711111346,0.47231039442910616,0.10239688490612574,0.0
0.6310732968850798,-0.0795014907154544,0.016994476527362426,0.19361194811110233,0.18563262015794843,0.04505561168515193,0.0
-0.06187395351680294,0.024088967818453294,-0.02013666385988386,-0.15436545320636402,-0.24327967774726944,-0.07988071250391725,0.0
-0.6795909056457724,0.15174014768386704,0.0378408262553968,-0.2920815804972389,-0.3382621880795791,-0.04522143447995404,0.0
-0.5107090208982921,0.1575505702171188,0.1000016186989025,-0.09140928157618629,-0.04673189063599041,0.09456771713899426,0.0
0.061217538108209735,0.04551498236350735,0.17176879869879313,0.027960610733792524,0.14266185266039522,0.18832233478178817,0.0
