-0.3160401977955273,0.6228758231831464,-0.7267427213727647,-0.7573145503825081,-0.963012135116232,0.9664878050463153,0.0
-1.3427401962051175,0.05570924634612309,-0.07747450666644835,0.3525014132973624,0.1378160699779875,0.08796872419128865,0.0
2.8111781742294264,-0.45855867245632403,1.5740320434075796,0.5666531869117652,1.7193823253683602,-1.3997887408048806,0.0
-1.9424949961065145,-0.16199077315829116,-1.9996218797415728,-0.8506836867369574,-1.7063117464599076,1.4397115751668175,0.0
0.6177180489279237,1.5685854930988818,0.6707386199436772,0.5171963818647242,-0.19870043442492327,-0.013729896591175766,0.0
-1.2666730983725707,-2.165446145757116,-0.47345418424039043,-1.1815774286897525,-0.39076605943618975,-1.2101873326776968,0.0
1.9270548901355429,1.9268116090296634,1.5833233116198016,2.197803533707318,2.3614071596505237,1.8668896846207974,0.0
-0.13869410042432984,-0.8862430594332218,-0.7715774522858916,-1.6505458681070944,-1.5236821041214756,-1.8000718578935153,0.0
-1.2741926150200809,-0.41768184026528765,-0.21506803799884097,0.6978640365123704,0.0828467902128516,0.5889479243519963,0.0
0.6963246359680775,1.2571298688172874,-0.1608702523211733,-0.12356978793977545,-0.05650047082691436,1.25051725703711,0.0
0.2354208517484093,-0.547693989928495,0.415321221441236,0.09663740330897624,0.5005947456376947,-1.3177319079548702,0.0
-1.0791935689042214,-1.5574471359006423,-0.6743327913053814,-1.0393894038169949,-1.2411307820621318,-0.933827832551577,0.0
2.536425282363492,3.3091221721593906,2.5840218010606257,3.0507946132746726,3.136239832518749,3.5019390016974756,0.0
-2.821907819184175,-2.587106444837811,-4.28868902391328,-4.039593894892846,-4.359737819099434,-3.729215201513403,0.0
-0.2757648470746046,-0.7336554242412229,1.6253224136783992,1.1670482904698414,1.4585694721301572,0.31238076345267385,0.0
2.4459094071567273,2.372210764798982,1.5771153936447473,1.6411269944005706,1.610276900100183,2.1688811920466144,0.0
-1.6315577417308977,-1.2978051652254619,-1.7516355155578693,-1.2605151819421803,-1.548873309255888,-1.2990765156388517,0.0
1.1141475539830614,0.6436798563320292,1.5006106346203896,0.8532780881048958,1.2492226560841522,0.6344886131389258,0.0
-1.4738394020093877,-1.287445610275763,-1.983723804851652,-2.026379077916683,-1.9191563650240333,-1.6295505460733541,0.0
-0.38038815146755856,-0.3239826456241134,0.13371786664129343,0.45351443617644477,0.21703687833294943,0.29215627048572723,0.0
0.48596529880461087,0.47219965514166,0.3027787636869876,0.19225644042427883,0.25567143263212794,0.2157825384538582,0.0
-0.16708900363558493,-0.2688836718579844,-0.4147120461431145,-0.6293098175636482,-0.44903883692036206,-0.5462481393590308,0.0
1.7505386080387177,1.723261377679081,2.12597031998912,2.304816188813504,2.0909418762888032,1.9782063099189238,0.0
-1.2418710768454664,-0.9211319725596397,-1.5040619857713602,-1.0238162755526345,-1.2997423304477755,-0.8456365747545945,0.0
0.20906937888216495,0.2401498496302855,0.21221228430478506,0.3433854240671197,0.23354125771643372,0.27551176871336397,0.0
0.24908019479679974,0.21934327827593428,0.04528492035216304,0.033756580527796086,0.06390174027477223,0.0920630698931117,0.0
-0.08617266119879882,-0.01938887212753608,0.09195824752612523,0.022059988807074687,-0.044197165373380407,0.04922505676348114,0.0
0.005107669347008171,-0.046907987904684055,-0.16363720550740282,-0.20677478888245768,-0.09438742826839056,-0.14705775195978782,0.0
0.29528592186375346,0.33599302659352265,0.4007711490889751,0.6973995806473978,0.4466348474429047,0.46957852491731195,0.0
-0.6962543537438369,-0.6922313332871306,-0.5995821270602641,-0.9446002668619669,-0.6457718910617196,-0.7081250921490453,0.0
1.1280876827411626,1.068983928730425,0.6524802970273044,0.6035644962555068,0.48595855611928046,0.7334415434966485,0.0
-1.1876418714936927,-1.12417131005019,-0.3826110521297028,0.3144279516692295,0.025992392620203884,-0.4199351214948235,0.0
0.28742504534870567,0.2799472709004737,-0.3591854425759187,-1.3254299331510908,-0.6824827389038169,-0.3543163204279868,0.0
1.1970758065902454,1.1521710123707611,1.0972352173214137,1.4887691793195486,0.9713312590555522,1.1249096767318736,0.0
-1.7916293445943328,-1.7551445158841206,-0.951916935218698,-0.35509359389280093,-0.46181798589964246,-1.004643047897659,0.0
0.7156691994380437,0.7196052227246595,-0.1251598947925786,-1.1240595306090804,-0.5020447967348208,-0.09598483089927606,0.0
0.8554877320673534,0.858775272059511,0.99585093174127,1.4652397654205187,0.95828788298192,1.0499265546767567,0.0
-1.2071696403758587,-1.2789185192165529,-0.7279752565930753,-0.452729226848972,-0.44496487896410697,-0.850621021200655,0.0
0.2917530353352717,0.41119986931018987,-0.17309482112085364,-0.6601361673815913,-0.3889782042106913,-0.0964855581004721,0.0
0.47774260401752766,0.41278112217730073,0.5473898340297508,0.8280484280566003,0.6237776563558839,0.6370935490422251,0.0
-0.3180073868071481,-0.3954815142022214,-0.16705871777063458,-0.3302862871216657,-0.20313455165552022,-0.42272312227339304,0.0
-0.11984620171306745,0.08467764736290326,-0.18862764188361286,-0.008916583741784924,-0.17634395667153568,0.08850399903147041,0.0
0.05084767656015629,-0.15568456878164685,0.010812683451151201,-0.011316506284993727,0.08522078979448582,-0.09827375484154373,0.0
0.30500704634133635,0.3570382636424988,0.31335912886487777,0.010644709303398277,0.17319545340098183,0.15683138316932663,0.0
-0.2881825299409518,-0.12445465105203571,-0.2345516007607188,0.19902195692530594,-0.13134227005117619,0.10765609553422718,0.0
-0.13531768161431104,-0.3993696130442175,-0.157677772070955,-0.36865481774391734,-0.17762166307490423,-0.45843860275000103,0.0
0.4171082518658321,0.5645091667462464,0.3552462320973734,0.23410555719267423,0.3256333442381304,0.39742683746810725,0.0
-0.23525433314428545,-0.14522759296953286,-0.13971398822728942,0.14321558322590572,-0.08321419578414228,0.10060669507054991,0.0
-0.18373014433101437,-0.42096600783813615,-0.22952899474400562,-0.4752912252645076,-0.31814559069298803,-0.5524083379860003,0.0
0.4602862184883924,0.6400061474036188,0.40823983764689104,0.5197086522353973,0.4929958363760852,0.5633240287275749,0.0
-0.41381295921331407,-0.40473320651838146,-0.2822837786020604,-0.2229040085091749,-0.29061983845014655,-0.17393747686424993,0.0
0.07322504507291586,-0.0963492409771092,-0.03855801841505006,-0.24429497156328553,-0.12258967470976151,-0.30842847096232134,0.0
0.3538757666169226,0.5520272922092021,0.3304463363028485,0.5515674172715596,0.43503425760684244,0.5768786236026935,0.0
-0.5381479486245817,-0.6299764017287519,-0.39764123397058276,-0.46898428165678196,-0.4398326738947869,-0.4665387084103044,0.0
0.3086117830579,0.2353842720852678,0.22431896125172096,0.10556537587396875,0.18466691721256956,0.05601399258240331,0.0
0.1302108972632561,0.30809110074501067,0.05110597847965056,0.23399103651241493,0.12708534191028412,0.36372400590177495,0.0
-0.4308968553151192,-0.5619808570940904,-0.3104042447486789,-0.38687486674817023,-0.3471801804782593,-0.5316537428857699,0.0
0.4441567930945213,0.411391296857658,0.45667332064811966,0.35159180538877943,0.3995764804608459,0.39856372754738967,0.0
-0.21287674327632408,-0.05659422755406759,-0.32188252220586666,-0.10835868110770162,-0.2001818425209738,-0.06266577866500632,0.0
-0.13095065571343367,-0.24782748166466426,-0.09888934358708051,-0.2516564338600209,-0.17615089372095621,-0.2849803675916173,0.0
0.35540596701680616,0.31791306876293257,0.4314605112716756,0.3846604131548329,0.38469126206088167,0.38265881578805877,0.0
-0.24112102264393342,-0.0908613234894936,-0.3162867398793359,-0.07785337089652868,-0.1812438707432225,-0.12632641360561184,0.0
-0.11911791874800555,-0.25348434388696633,-0.062315784008842204,-0.3352549042716672,-0.18605643130528826,-0.21245381868035199,0.0
0.3119298775736407,0.34679082718866905,0.19219270454193405,0.3139894881152549,0.24360770962660397,0.22163255239854632,0.0
-0.06696155159637718,-0.0050783721197101735,0.07412645920119246,0.18485359745823848,0.10182583330232609,0.15528643890746,0.0
-0.3740274435341742,-0.4828996946098721,-0.35898388834640477,-0.6323482839209972,-0.4570459057393797,-0.5143039467470807,0.0
0.5400308055337896,0.6257174733213899,0.3215813274381169,0.5850225776484826,0.4587400198625908,0.4672273407780514,0.0
-0.2743033908113347,-0.26120654184954495,-0.04572428250037998,-0.13567750984415827,-0.14656253393192398,-0.05743575287859617,0.0
-0.13265696069142716,-0.25903122462607253,-0.1906297535292276,-0.31302980340459846,-0.19722281881547785,-0.3445939464131167,0.0
0.365518791287058,0.5036426559676858,0.29999682337109557,0.5196043365577714,0.4060033303527479,0.4774052457929599,0.0
-0.42065517427807314,-0.43545414705780267,-0.3771969636240513,-0.5275603394316114,-0.5009908221712702,-0.40525156881580343,0.0
0.40557985351039677,0.27734861028828167,0.38820195270199553,0.39335131531153333,0.4538433436665783,0.26321169738084255,0.0
-0.2332691669380095,-0.07486270643577221,-0.13604050023296024,-0.04723800736014601,-0.12762058530128778,-0.002084941970578686,0.0
-0.18713808175407903,-0.2611814860508962,-0.35297551732857296,-0.44175676687049076,-0.4070707676051082,-0.3950164684250682,0.0
0.5780616727016712,0.5486785626432338,0.6486573344318151,0.6905614169745287,0.7176431300844017,0.6219815547320168,0.0
-0.5013906846127077,-0.4133903188986097,-0.3891726856208426,-0.3933017899472593,-0.45243047804856734,-0.3400261593715074,0.0
0.0058099720247716865,-0.10862870880825105,-0.1616696060204432,-0.17568327456336633,-0.12736903476079717,-0.2538360303004768,0.0
0.3415372514247648,0.4767846128227477,0.38881879129109553,0.4214711583751732,0.40858776106712874,0.5507090224467188,0.0
-0.2096449611178997,-0.3353803385223871,-0.1360451825480811,-0.1964248334261022,-0.21283166388284308,-0.2924696206656572,0.0
-0.058315166274528846,-0.03987926192759793,-0.13017812918041044,-0.06374808922121979,-0.030820576786217933,-0.14287498093361184,0.0
0.004900134925772282,0.1964215493944361,0.04401436776232836,0.029036466824832175,-0.024540645686212916,0.30722392796778747,0.0
0.23921803320869275,-0.1024170149551221,0.15503207780016867,0.09288296852400862,0.15869390970989478,-0.18695490689943042,0.0
-0.1953662820965144,0.008201882693412411,-0.07261464107268403,-0.0014556127564913884,-0.019941786758798537,0.0015359920136891383,0.0
-0.18761464269018405,0.015993524547766667,-0.19394060028791613,-0.1781414783197475,-0.26256990043633005,0.14800079125298626,0.0
0.41855310017513575,-0.0810478172675297,0.21917734787337603,0.13178081956095158,0.2645713419010961,-0.22268170674963533,0.0
-0.18144725324179076,0.14318098237392005,0.08423079602867932,0.10178047872470203,0.07440754166420753,0.11580349331019259,0.0
-0.2179147487214455,-0.02919270301342776,-0.339562251970748,-0.19634838141134275,-0.36469779024677074,0.15108185977272665,0.0
0.32535605946514684,-0.20007895087374974,0.26184642278353515,0.06908227852833877,0.3433699197051434,-0.29221003657181016,0.0
-0.14969335311518747,0.2373858134986784,-0.009097880850730338,0.024613452458447822,-0.16281329671156547,0.09819593466046543,0.0
0.0160995731742962,0.024754888576436294,-0.1295770294186374,0.0437811451660259,0.0203229342716643,0.21750503091092657,0.0
-0.0027110406686231283,-0.2695730966585209,0.14004777612722671,-0.06042179221087372,0.13821697473924482,-0.2636188325109172,0.0
-0.09124573120751528,0.171506036010478,-0.17754079551482593,-0.12855160016794093,-0.35582227964924645,0.0012725715215465843,0.0
0.28758278844886215,0.13159795753857942,0.226613495457162,0.29485853965035697,0.42224244858684157,0.20761162049614387,0.0
-0.31668489488432205,-0.22599666739099822,-0.12555369608243316,-0.15683409791658026,-0.16412049249129243,-0.09449692279298363,0.0
0.039157456076044726,-0.0002767736681060103,-0.1181624998256345,-0.15495539775140174,-0.21607526443290026,-0.17124688259229753,0.0
0.29589784457453033,0.22414526789644898,0.2752155650370248,0.2611546327451665,0.35990870404763936,0.22849302264346508,0.0
-0.37064842117315455,-0.16489059291885425,-0.21858092453540812,-0.08799607615370139,-0.21730228377795047,0.0010223823085474893,0.0
0.17569274917710787,-0.06901149859164117,0.08086199112342322,-0.07224710723099098,0.03554093145834874,-0.24072896543865496,0.0
0.06473924851155122,0.2008118331199889,0.003452423750575523,0.05150214472743496,0.04820288854875871,0.238879200293616,0.0
-0.1639335989276107,-0.11160535488719207,-0.04696686685923118,0.030362153130552613,-0.07846783617048046,-0.004612593184538516,0.0
0.09059076476586808,-0.11242237886222421,0.0631130864312382,-0.07560576493765203,0.049222917208250345,-0.2759233352908147,0.0
0.06634688399891871,0.29537317920452494,-0.015625944533573726,0.11616971163308992,0.0682228842071711,0.38527908721043963,0.0
-0.12393385100184313,-0.23625133595261474,-0.01840853735006337,-0.08786651232633082,-0.11474796409411087,-0.17906487759288972,0.0
-0.031489624959804,-0.1054072543803873,-0.08495558321229787,-0.11492052747901069,-0.07159061032176155,-0.2456949033395022,0.0
0.20670279032113065,0.40863213011155675,0.15903252818592847,0.2720303820711239,0.23930459912970584,0.46665735763272786,0.0
-0.0637547674014025,-0.25996561203030866,0.10374467985167993,-0.021436099006873415,0.015298096033120968,-0.14688778647512316,0.0
-0.36116249517922655,-0.2716848647654889,-0.5476918826667659,-0.48272811292639733,-0.5230492485918402,-0.4490261374772999,0.0
0.5529667243957532,0.5907967487224183,0.5496663679929623,0.5755862849331542,0.5854329173125853,0.635478483305853,0.0
-0.17528649086622222,-0.3015281020393085,0.08092278194359387,-0.01675367655435694,0.025615120657331757,-0.15279802911717336,0.0
-0.41698391730064505,-0.2803312545427487,-0.6843052359791687,-0.5828117258486263,-0.6451816239609917,-0.47482314313866064,0.0
0.5924390724832447,0.5323910414007296,0.5962965099249987,0.5737549398729227,0.5970358697768241,0.602321563694603,0.0
-0.23822597387240746,-0.2785858387467913,-0.02161604451045428,-0.09271493420325143,-0.05977602423586937,-0.2166349157597127,0.0
-0.16297444829568628,-0.0951844147840315,-0.32721675514348164,-0.25013565241080654,-0.29011335708365066,-0.1755797129946071,0.0
0.2221661084269122,0.21466184329738075,0.19982966980619862,0.21699583833411934,0.2037127849173209,0.24704402166010303,0.0
-0.06144440390110562,-0.10996483270262045,0.03031252107561469,-0.07979032193354123,-0.011354578177568566,-0.13137230189731577,0.0
0.008912772172002606,0.037528652048171546,-0.008026535990579649,0.10008878705088885,0.031193426669563745,0.08976300863555567,0.0
-0.1308312625119135,-0.10025426234869862,-0.17523607824628934,-0.19666095152563473,-0.18081156484374675,-0.14296585850829824,0.0
0.18320992751445356,0.12091953547198246,0.18671327738148713,0.11273030781834398,0.16332259425884496,0.08596735796283282,0.0
0.029585029921726236,0.08439223760685298,0.09232385516317643,0.20453497702422935,0.11612092345129102,0.1742974462473814,0.0
-0.721114759364328,-0.8100189901164505,-0.8598727609685708,-0.9999012296626566,-0.8506303417350284,-0.9065074435411832,0.0
0.3242830979170962,0.3526502356438956,0.37254536370113944,0.4178626347134016,0.36540114942570046,0.37888058753915843,0.0
0.5436267236861605,0.5855335521005687,0.5838688722836505,0.6267529135718272,0.5633447020125297,0.5787277289581039,0.0
-0.5298799400838549,-0.5399554720679322,-0.5320749198275082,-0.5566582973777857,-0.5140706200064574,-0.501037863167613,0.0
0.41160623371757754,0.43807385369069285,0.462464008244145,0.5386521085396471,0.4624428980407696,0.4720860341724386,0.0
0.034865574068967786,0.045090131188711614,0.04334014542632381,0.048643006297815206,0.028421866532010186,0.048554398477814016,0.0
-0.045897214211413455,-0.056107125805773574,-0.04068957102230297,-0.04688805552482811,-0.028561851660109452,-0.05120392951738075,0.0
0.006159562277855769,0.0045900138550863945,-0.007569059022617379,-0.008617337957186106,-0.003598309154889861,-0.003760487292974537,0.0
