-0.0882899051471461,-0.00025842720516992476,-0.02860855867220069,-0.03679138262822265,-0.04820906425561959,-0.05140561426232244,1.0
-0.06863172196131047,0.02677037201084938,-0.012169487687825713,0.023128325534813712,-0.031751742653156945,0.03284562103911415,1.0
0.07837036143196321,0.020416818802819578,0.0247309400140188,0.05252327598284896,0.04709418708795727,0.06840090725435347,1.0
0.14931134215532307,-0.01970396638004441,0.01929277123194165,-0.014579000232457298,0.06646092641928388,-0.00922070133582718,1.0
0.024376905490520996,-0.027648949561980402,-0.014277514439682516,-0.07729461274537634,-0.008503070104159712,-0.07012847861597249,1.0
-0.14652341772934607,0.01485599978560786,-0.014936223767206868,-0.021861932039250336,-0.06914104064668626,-0.017251033113706647,1.0
-0.14066546643966454,0.04402377435269676,0.025504350172850538,0.09133767007545517,-0.03125679713817665,0.07857264434595737,1.0
0.028598110794035972,0.004186264344732115,0.02194489871535178,0.0884874849581973,0.03386612396393745,0.061517642445409866,1.0
0.16957880483289417,-0.04262729453758038,-0.013043209461629792,-0.025714459612350103,0.06164454309608051,-0.04148964782199947,1.0
0.11282811806307508,-0.045584578212717705,-0.055118807269168985,-0.12409601736985441,0.013134098337930132,-0.10779432080308288,1.0
-0.06604153227222982,0.016118343310074897,-0.020328784230470374,-0.0765854971360943,-0.04909651893718806,-0.039394255968757175,1.0
-0.14784794055360292,0.06732717263172146,0.05936416191019887,0.06173751325956674,-0.043829973148592966,0.08687319630875659,1.0
-0.06644202005272815,0.03340119884662241,0.06687332876344111,0.12596070111563518,0.012377249603785986,0.11287044205414146,1.0
0.04971918214071587,-0.04612288660155551,-0.02391762780841763,0.04198411809977687,0.03144088654111187,4.309111851051248e-05,1.0
0.0872170803556994,-0.07166465019393135,-0.09014604844179842,-0.09132592450944785,-0.002568214247567484,-0.11889683708763686,1.0
0.05473197370408808,-0.011913189229974763,-0.03240473388698317,-0.09343136652815288,-0.007056842242414832,-0.08122822406162064,1.0
-0.003948989673600668,0.06244142532893199,0.05955618021290415,0.018526078749667035,0.018326095050927887,0.04962502557585741,1.0
-0.042300646808470704,0.07341987345005205,0.08668101354339723,0.0922470257369151,0.03096424950025866,0.11317919817334969,1.0
-0.05370667961554912,-0.009079351456749341,0.00995054976031197,0.0341665088863246,-0.01113510586684966,0.03434634963741683,1.0
-0.03568009338502408,-0.08937135736209213,-0.10107765660415395,-0.07290548180069681,-0.07306553440167535,-0.09180357959520342,1.0
0.01345545143896433,-0.05418316039563464,-0.07582952373729485,-0.06337225629315946,-0.042649101996604384,-0.08684505801119129,1.0
0.058480992290048085,0.05191567918517996,0.05447073293301513,0.03766748276326089,0.05458184484685804,0.035743100870466615,1.0
0.046417847053626754,0.0809397667067734,0.10655396391605296,0.07990101360901013,0.08895284799805943,0.10219025091243356,1.0
-0.005072194896461348,0.007971309486270887,0.015531859878258317,0.011980106463722183,0.018788838197516925,0.02643162451959391,1.0
-0.04049853953688352,-0.05933603239982092,-0.07576336958164767,-0.059406683448742795,-0.055291300437304444,-0.07085145091711542,1.0
-0.04473425502270652,-0.05650906669162176,-0.07691071665930793,-0.0630887535139647,-0.07592836971130776,-0.08461063196424666,1.0
-0.006370933210879531,0.013424728525934976,0.0028879021332800046,0.00893167808637395,-0.026861740314178283,0.006053176377754333,1.0
0.03802623727329046,0.077857828942686,0.100030210309663,0.08486670924038123,0.0637250594442231,0.10731543759116702,1.0
0.031571494893935334,0.033858796259275695,0.06886571585967712,0.04054433889514689,0.0762716339655184,0.06753434680715345,1.0
-0.00583246221348911,-0.05601412333966011,-0.05225672159398674,-0.06490926729741456,-0.005594470160412238,-0.06701944293871384,1.0
-0.022132507229275688,-0.08231348729136576,-0.11428360435488505,-0.08117446193516073,-0.07001978488173236,-0.11925108736010756,1.0
-0.007970459902323736,0.0017638967399749234,-0.027656494807495213,0.022290263506556645,-0.03501589360762854,-0.012869016341634688,1.0
-0.002869121126820188,0.08432227932443359,0.08676007361281243,0.09683916321104868,0.03198796876483531,0.10614369002820653,1.0
0.006308489948554908,0.07489169623238251,0.08372634841106083,0.039786419867345754,0.0415209069833559,0.08820018996632628,1.0
0.02184221118667068,-0.02169094365708117,-0.005031463759560172,-0.06627776911323112,0.008055874300034547,-0.03188803716629961,1.0
0.006705219681498645,-0.10405425975289125,-0.06910728148781706,-0.08820840705522788,-0.02572524819695447,-0.10368371417632592,1.0
-0.03279769877339302,-0.0829401937968032,-0.06821169700329278,-0.02433674877519587,-0.043661855453419406,-0.06402120196928415,1.0
-0.024089446136792335,0.051520565978175684,0.009513031638209057,0.07546323813105124,-0.0017850974746284139,0.05189604426017949,1.0
0.021475722175275543,0.13078430858182344,0.07639913165441664,0.10470125970801682,0.05512830918466673,0.10847335698681468,1.0
0.03680445000490475,0.0576889228901295,0.044004215753992645,0.017526058050220877,0.040849432216141825,0.03808560324994104,1.0
0.012465331657894515,-0.07272748573591949,-0.02672503436925443,-0.0848129157404558,-0.021357640988240174,-0.06506359715192353,1.0
-0.027035594004203238,-0.12550085998509175,-0.06186554984691197,-0.11201569289849436,-0.0647312064267079,-0.10028033013684863,1.0
-0.04308499800343937,-0.044990569884223425,-0.03322070964517987,-0.028941849409147687,-0.04007617902693424,-0.03366690409842565,1.0
-0.0044050998336075675,0.08659276661614979,0.03662186243995824,0.09432822682517576,0.033474530366284797,0.07329486135184099,1.0
0.035177152388533195,0.11568728440270928,0.06061993942598682,0.12468612277960364,0.07203981305860532,0.1048857021992879,1.0
0.034214374499306706,0.024226374881213354,0.018310607702768527,0.027333180619752605,0.0350933389880656,0.027017936313386604,1.0
0.007373070245259125,-0.07990172929199096,-0.03408599282737521,-0.09520306155844853,-0.031412113753433585,-0.07577078580811336,1.0
-0.030723660824465576,-0.10256724240364555,-0.06185314831191188,-0.1297444350552086,-0.07254230789345165,-0.11216761232178461,1.0
-0.04292190218874732,-0.01977861385594492,-0.023246490955506703,-0.022780722945665997,-0.04163972783039188,-0.023837157322150717,1.0
-0.007924369592263832,0.0801727308197567,0.041896760385397684,0.1091604166781795,0.034772190669273687,0.09411563453594127,1.0
0.03938897326384558,0.08914322314675807,0.0670354270359679,0.11190693595651548,0.07577039249931171,0.10160817402274686,1.0
0.03816547167649147,0.005179805236134906,0.013988266358380585,-0.010822076683104271,0.026620343459969397,-0.0057092052360143974,1.0
-0.0024263063277862977,-0.07206352357548938,-0.04406579605790542,-0.09797146436699311,-0.038242278848556,-0.0865985131821951,1.0
-0.033240800186031684,-0.07017977944461545,-0.05600968785459094,-0.07103550216536936,-0.05809201076721385,-0.06692061071301592,1.0
-0.01902071015339449,0.012898542617676617,-0.005488778849042933,0.03592601082473855,-0.009791080186545483,0.028038113169789384,1.0
0.009713803635469085,0.06505573189092445,0.047136671103785256,0.08690990716829694,0.04760809906700175,0.07198049743009237,1.0
0.0024028165562244947,0.022358462467015786,0.023322761240193148,0.010896712119095419,0.0251314827067843,0.00745083496729742,1.0
-0.008657063361371401,-0.03462746931572772,-0.022150811874794098,-0.07274682456221311,-0.03423295357637826,-0.055089361096361075,1.0
0.016296994679433872,-0.009121689427145252,-0.01178974885832303,-0.037321289391408025,-0.0251171580158632,-0.01512473769422564,1.0
0.038683397886000184,0.02614234962554141,0.02908860561962789,0.06273513223721067,0.03690630660464269,0.05812087789678357,1.0
0.007165327668015959,0.007384528801923156,0.02209708083098095,0.06989516822283073,0.04224356592842692,0.04143256995832147,1.0
-0.05621682778049729,-0.03756582125699785,-0.046256806442730516,-0.03475873771044168,-0.026590201014487332,-0.04808000178942141,1.0
-0.062178583969215245,-0.059693897892392066,-0.07302638841782977,-0.11254160951799454,-0.07486265110165874,-0.09754733660196387,1.0
0.023131161997652614,0.025650363633882976,0.023065390379075224,-0.027108295279415304,-0.01244126728559191,-0.00924197070459282,1.0
0.08396808197919077,0.10308628609230916,0.09898684745582419,0.10648821809408815,0.07482064716740307,0.10914428209480237,1.0
0.04513226959935574,0.046864957327936066,0.04939682937066839,0.10567193692999775,0.06479083448603018,0.09242339384668208,1.0
-0.04601083644436106,-0.08470122434196177,-0.06489441960699321,-0.03202636972916978,-0.030962210001272056,-0.043479300364027966,1.0
-0.07728951449502246,-0.10239094427077852,-0.08451436093561561,-0.12260227172049433,-0.0775256818907397,-0.11537310003899405,1.0
-0.0158978512216845,0.006287959472193492,-0.007066769701816321,-0.06378657582362945,-0.02500167414279314,-0.04361868306528583,1.0
0.046141311099711646,0.08467587126534486,0.05457425766280891,0.050246300734629865,0.03931239830729923,0.05633860264086449,1.0
0.04178738000856317,0.04351559476701511,0.03624866657585383,0.09260284867490119,0.04195979167015463,0.06880353298460859,1.0
-0.0011502943186576069,-0.027346816466497885,-0.009916251741750846,0.03446646754054833,0.0036424641199113254,0.00439603928118272,1.0
-0.0226469465735531,-0.025345019917720958,-0.014197903224670724,-0.029791505939102344,-0.012334964080346195,-0.02837452369039891,1.0
-0.0040243847830815005,0.011807057152943546,0.011223276772119022,-0.042585091481849746,-0.004982316602629137,-0.004274184262663167,1.0
0.004590367064811737,-0.0012310706697469132,0.00845928185796838,-0.02987151087643934,-0.008112371784018368,0.007029248559272058,1.0
-0.016909172460491874,-0.03846901270274532,-0.04225520045152985,-0.024395350680361708,-0.03230176802209822,-0.027258913999474037,1.0
-0.01564877448700769,-0.026080556130585516,-0.04525414234921727,0.013601947105578922,-0.013323257515735562,-0.03336938709099747,1.0
0.011610550409925906,0.03129733960678055,0.026156926503826596,0.05544823277946728,0.041126152924211706,0.007526326842483255,1.0
0.03348655605411965,0.06546636339404203,0.07673515391988012,0.0459187214314499,0.054916165634513965,0.05291450880091606,1.0
0.017999221484650087,0.03746819879134465,0.03986938297511606,-0.008164527196311083,0.0020378002149346285,0.04903499351937892,1.0
-0.015826236492142393,-0.03650870647045559,-0.03742712171057672,-0.0456834581617392,-0.05180986456216708,-0.0027464534564002104,1.0
-0.03483597292340286,-0.08930773108314037,-0.08495012959732366,-0.04620941721116689,-0.05415858778753277,-0.06256275675257103,1.0
-0.016360506225290554,-0.04900628832210878,-0.037011648166626644,-0.013428435201840155,0.0025450965736248353,-0.06383728945730864,1.0
0.010676835269093608,0.04909229597379072,0.04167199584450712,0.02130425752113846,0.047261990471357825,-0.006943910825801623,1.0
0.027705523424585,0.10245816092351188,0.07718097816667593,0.049298126252207725,0.0444788551164272,0.0680276777929431,1.0
0.019582377531207687,0.03558519440843602,0.03550977353463571,0.03370012016881175,0.0011784553245117717,0.07353513113964878,1.0
-0.012474516736456094,-0.07786989421680729,-0.05564072704643029,-0.021430569965593282,-0.04934135461530639,-0.00840660846696709,1.0
-0.01932868270663307,-0.0722997566554256,-0.06003704768766319,-0.031674159216092256,-0.027741101801319817,-0.06045236732548433,1.0
-0.00413547368050488,0.021589568751728516,0.010069899830103195,-0.0054095198713055535,0.027492089992339652,-0.03408251316673483,1.0
0.007173140557516262,0.06098823634427107,0.04506255573749318,-0.002329225509096821,0.02964074656212959,0.012580416868045546,1.0
0.00526377030064433,0.00857200326485682,0.009976582260128902,-0.019292430967780348,-0.013794118146513816,0.017311246456496676,1.0
-0.011575746709295235,-0.053591352788053756,-0.04485461968439494,-0.02107873202242088,-0.047524381353964834,-0.012932413367486987,1.0
-0.006450096018660758,-0.0214211482866873,-0.00912583395730617,0.05030332676600396,0.0076951042265834884,0.015432969505763504,1.0
-0.023892756117001042,1.6459322147131805e-06,-0.005852476580229467,0.028226990191632658,0.018827662800319916,-0.00946005658599219,1.0
0.11190765015217376,0.12161587037905401,0.1151045600830767,0.06990294933654816,0.096070943024828,0.07070155014324092,1.0
0.05376233223707866,0.07972687819550671,0.07785738894559838,0.02035571298368249,0.052471366806215176,0.07140715586020434,1.0
-0.17737483121352648,-0.1670568518284702,-0.18869260038337005,-0.18926623760301772,-0.17358802661798448,-0.14244539750271745,1.0
-0.18247332344002987,-0.23629039278131836,-0.2294458789546668,-0.1981819291408847,-0.2100296865163525,-0.21798166638470992,1.0
0.12477687554008642,0.05594451638835119,0.09320858606360784,0.11470656073497966,0.0813926282581297,0.04983121158874481,1.0
0.32573028983658814,0.3362820072821111,0.36027471269388434,0.3579216115184407,0.3370795713724425,0.32642963231778155,1.0
0.09369923457806502,0.20108172194548685,0.17707564171885812,0.1654253400208058,0.1788506923439468,0.19990386372669464,1.0
-0.2898891561221796,-0.20443259938542474,-0.2596889917010328,-0.2547791018607434,-0.2231693502365131,-0.20154721021718744,1.0
-0.3464192755812578,-0.39895880876905004,-0.4192869632792657,-0.4016663603479253,-0.39163593614429043,-0.3919243930539448,1.0
-0.0004774840155860882,-0.14031208304748785,-0.10400440670340234,-0.1115859285520846,-0.12820657638885047,-0.14550419067364115,1.0
0.3642947218599033,0.3077929974212492,0.36039070325241807,0.31466438564763793,0.2965057040058741,0.28741546255124917,1.0
0.32908739655976726,0.41010184085049295,0.431848243884539,0.4082520382707351,0.4094571787058411,0.4151371555057916,1.0
-0.0670197194917004,0.04141755512137027,0.010774392477613678,0.050419499180924116,0.06431464887024117,0.0712179347498966,1.0
-0.36634333341114494,-0.3330100362761069,-0.38116493820594965,-0.32520805711524253,-0.3192146508390515,-0.32008731476954105,1.0
-0.2602691885653883,-0.3209304368607193,-0.34400823990579765,-0.32947733629616394,-0.33648961110781206,-0.3461243229791579,1.0
0.08066890466478882,0.0001837271598133794,0.012335890861956605,-0.019298533336183907,-0.0310476188340279,-0.030343929600829836,1.0
0.282762662294955,0.25250309943428856,0.2980872481601007,0.24532607129458117,0.24845640375787625,0.25737289199213564,1.0
0.20068601477872483,0.2442595173320804,0.2747447007830782,0.2500626566170199,0.25874383333075274,0.2713411974569073,1.0
-0.0480054380900069,0.024842156102522273,0.013963861587563658,0.03739252746239294,0.04124093634079766,0.04467719534660228,1.0
-0.20076813769551338,-0.18593102238675133,-0.2286189140141541,-0.18869432801341662,-0.18720201943909642,-0.20542512836487375,1.0
-0.12519910549511717,-0.1799023606653144,-0.19237925343814477,-0.17476480963984203,-0.1778242831304484,-0.20393531381084742,1.0
0.005454750648976006,-0.03346640963264808,-0.014926129068791677,-0.00861683867926049,-0.01889066976223607,-0.018278166759005773,1.0
0.09965887054180592,0.10094675808661219,0.10051195194678114,0.09234554084685533,0.08660878751921375,0.11046975791055988,1.0
0.15364775092408617,0.1921645692355752,0.2019011888038465,0.1673693616926804,0.16181243683929233,0.19620368005252808,1.0
-0.016911042181587413,0.0322281291682084,0.043347452783856925,0.012961234756170007,0.02608907570919191,0.0328346546916332,1.0
-0.19502716629961658,-0.20484354758459497,-0.21380525503928438,-0.21969619599470613,-0.18475744545346798,-0.22654795164340524,1.0
-0.07691714807149769,-0.15191997452391706,-0.17259793486608838,-0.13875813302254794,-0.13009590767641446,-0.1751399942480116,1.0
0.19129054238735463,0.14373185472304054,0.1409756321931724,0.18876413444886422,0.14650372291986985,0.1535468165341634,1.0
0.22571495594582083,0.2785052424507774,0.3126390797164182,0.32505079344968674,0.27055501485846856,0.32878380889831804,1.0
-0.07939808132284248,0.006772508036150109,0.03352323801764168,0.006921597453519241,0.008757203477849047,0.051942537567518446,1.0
-0.33744579869629787,-0.3150153966588462,-0.3518575944323367,-0.3952404846478348,-0.3225825322494456,-0.3561523028770139,1.0
-0.1946275792893474,-0.2587955354169491,-0.3183226522422394,-0.34228594952357827,-0.27892422307491516,-0.3501266963409938,1.0
0.197467801535925,0.1186556852379469,0.11611814839528349,0.13244263015581015,0.1047851401907267,0.09153774702467571,1.0
