0.2292088516940946,0.19238037997504864,0.8833163706910184,0.9090414154495474,0.6730275891617131,0.9428802918605157,1.0
27.30306168583934,31.35819077515399,34.354367010767,31.41637201797676,32.48024227067572,34.95750346644938,0.0
-29.466383474784575,-28.93345019336234,-143.01045981707546,-159.64498548763254,-91.44069405619773,-158.13931246729098,0.0
31.405651339584008,35.468603345918474,38.3970164559093,34.27791930260807,37.95408200318025,38.57875403028011,0.0
-29.50149702448705,-27.780090159353232,-133.250567546566,-150.19113002577149,-83.61330109243896,-147.8024353356097,0.0
20.105995380422005,23.80489891238335,-0.6681287846390767,-8.957326523403509,12.451582781658578,-4.472548182778677,0.0
-15.883768218701123,-14.06621040795577,-79.737518230462,-91.20143298968605,-47.909907536249555,-89.07420037305303,0.0
-1.1215380736509104,1.2003797496368334,-63.03782373783907,-68.74456017613541,-45.837221363306384,-67.9810598188493,0.0
57.435134272181514,58.47220682395399,96.18601239621016,91.40411916610712,99.18697460679908,95.13601329978638,0.0
-143.9164646983677,-144.8854501554215,-163.9479732145189,-149.4704086788212,-182.21954411350336,-158.39656554710362,0.0
198.00581554110363,198.20152364184366,197.74245808843543,180.06290882906612,221.06651817214498,190.7396073887572,0.0
-180.51563227158402,-180.20824450885843,-171.19014152988677,-156.83734248879347,-189.6324009987272,-165.6681918472637,0.0
124.51290113524689,124.18780707501375,114.85919384298883,104.73773737869718,127.66933579663399,111.12604920934376,0.0
-80.6874841023339,-80.47106940177709,-72.0563973748763,-64.47305818439521,-82.14340794727298,-69.50248791238553,0.0
57.95908667366093,57.83969259344283,49.427101025768586,43.71078275252968,57.62739409986756,47.96879992416494,0.0
-41.21839649702812,-41.26541312528571,-32.02160651565998,-27.990062819743112,-38.44518875820839,-31.421219869757003,0.0
25.85841219110749,26.0872193045815,14.473950769593056,11.356514553313046,20.360657292814565,13.951003426557476,0.0
-15.906402997261349,-16.193509502178998,-4.19173146763914,-1.6207070468471687,-9.604975469865717,-3.5201541172314954,0.0
10.872606781417447,11.071160591787233,8.072405463946016,6.931771215538771,10.082226248658982,8.2183667997656,0.0
-7.14149933432601,-7.175102606939957,-21.11955000372329,-22.232028954669765,-17.24448168148759,-22.93350524377726,0.0
3.682871664472594,3.5681195013777867,29.39189649417972,32.040995170148626,21.54737642416518,32.27215634841693,0.0
-1.3178582416137732,-1.1774732072621692,-26.126208400613585,-28.800542222196956,-18.532330305382217,-28.790893716583426,0.0
0.11780548268885016,0.09815290314988512,17.70663981953079,19.670743141566486,12.30647631795102,19.637428461584697,0.0
0.5606939773850453,0.44974810402483245,-11.75420596908563,-13.154134122966127,-7.859689248827802,-13.163434335592305,0.0
-1.127284942351924,-1.0094879636377954,8.55888406373774,9.598209658661583,5.401353838728694,9.588509938685318,0.0
1.6217851263546372,1.560827882166603,-5.638072104093497,-6.332470486844284,-3.231782313347708,-6.2693218635594326,0.0
-1.9273929975172646,-1.8472174321706119,2.91457475418428,3.354774891352661,1.2419607143756082,3.290185891559629,0.0
1.8965917181218468,1.7353840639429425,-1.3718159443305349,-1.7584242514114683,-0.13679471682500666,-1.7290440212906923,0.0
-1.523627949845192,-1.3504690854495944,0.813094849945143,1.2663679272317896,-0.13433981273800288,1.234218324677495,0.0
1.0396313237740626,0.9504564677333343,-0.49225321542985195,-0.992127440289421,0.1137980784976041,-0.9284103858947022,0.0
-0.6955013673079605,-0.6846575229006795,0.19617443068031848,0.6688183748361997,-0.10078384778394647,0.6112142511880507,0.0
0.5341633090155732,0.5377292451511578,-0.3561043582430819,-0.8015016803196457,-0.09586401931627359,-0.7645261938100237,0.0
-0.33971304381435097,-0.33011106983752825,2.041549332212122,2.709788453547944,1.1951285302651127,2.571695228097429,0.0
-0.7593792869898999,-0.8502370873638229,-5.2369545786059,-6.527284816949521,-3.142273174597962,-6.080687997272402,0.0
3.9666081078809827,4.415019410233737,5.756838620137191,7.459563892740214,3.152083406743153,6.7081436018276985,0.0
-8.192496636853914,-9.299316178247063,1.69894038162731,0.9224275944010509,1.9200335215557187,1.494322280343178,0.0
9.41092406435187,10.985728148692436,-14.754322366907356,-16.32643923074612,-10.029492923045057,-16.0657127707109,0.0
-5.765016170504955,-7.12904706400073,23.800319447845556,27.610955950658663,15.023537867554388,26.401043102397765,0.0
0.6799579736376962,1.3735447963683824,-23.747003214593157,-28.262092088322344,-14.299261439806628,-26.648150486992144,0.0
1.9583949545203538,1.8037644103230916,18.858043902893627,22.752767931879795,11.018441823027207,21.321721521046022,0.0
-2.3225673957840067,-2.372166984011697,-14.799269823870118,-17.812902435609686,-8.597121191630949,-16.747366158037263,0.0
2.4142343679599643,2.5275610098224606,10.83504536404271,12.850978646852356,6.364671880475758,12.224488921591544,0.0
-2.59992778774647,-2.823816590861435,-0.8006524561564121,-0.46478237869098793,-0.7951011127674308,-0.7971117694276582,0.0
2.23961269813622,2.5939284670589937,-18.523271974525837,-23.35358551179621,-9.77107331865506,-21.256928421452745,0.0
-2.2838824391193904,-2.340081817520959,39.956194428228606,49.28851037724756,21.854260772458098,45.55931481734622,0.0
4.931868113670173,3.6943514785627034,-49.30388392884343,-58.89093535608646,-28.77944195279257,-55.48716838773737,0.0
-9.63892930065247,-6.617305396929265,38.640364097551895,42.76122196521472,25.99110591464775,42.09765258776895,0.0
12.163972005842348,8.38877734613389,-15.610997842713532,-12.605661942373338,-15.317914761296993,-15.053552648051989,0.0
-10.03582574908296,-7.007462469355579,-3.8812809649127233,-10.49429815578075,3.862798083956908,-6.759720765948426,0.0
5.8389262691489,3.8863080901807727,11.832931471641341,17.919915895477423,2.6760024809408214,14.624157722412372,0.0
-2.967735179226508,-1.580234125459788,-12.106214230978038,-16.530389812834002,-4.340683394134629,-14.021088736952903,0.0
1.7143936419759847,0.7326885132768104,10.505509891614324,14.10260667725699,3.9621566511413184,12.12987404656884,0.0
-1.0881596813641572,-0.569985321036061,-8.225621360046457,-11.478016979918007,-2.791940710624268,-9.932641140915205,0.0
1.5332089836511917,0.8298628748600896,3.427668136874453,5.792095519504837,-0.3326876401396963,4.547156995366599,0.0
-7.577313563567074,-3.35458456868847,13.63122689010673,16.181498420274675,12.454697114966802,17.29618965217439,0.0
3.324895499067963,3.860568728386272,11.747347503601127,11.998565286519439,9.084513654133136,12.533839109970703,0.0
-45.872790670188365,-45.343606652848024,-118.08764672333265,-130.99161070770793,-78.39074722321118,-129.7488215294238,0.0
20.46096879201003,23.80678811898908,70.3099959029732,71.16096845044727,55.41380246394406,74.71220626958522,0.0
-40.07490072983106,-41.66016418902211,-165.98959778812358,-189.7660879925823,-97.79684825729949,-186.04383479548525,0.0
-34.564196392089826,-28.471480001273314,39.11674286032093,27.22180297557903,45.624856952474644,37.133428526092736,0.0
-270.48530680355304,-272.59812641982023,-223.060831498997,-162.081253980819,-316.5183564522661,-195.38943212122965,0.0
463.48420031925326,459.0805382616762,355.91239556032093,311.8350498388427,418.78858166796374,337.5688573982648,0.0
-137.91799525916127,-133.80305522657372,-72.40593051383804,-73.70825577753128,-64.8447601078508,-75.03279209177168,0.0
-194.09306517285026,-194.657345112976,-207.18008412424618,-194.816205171975,-226.49016436259097,-201.38687956448652,0.0
172.71118917623738,172.73559466052265,179.3229859539856,178.24798852291903,178.880113512072,179.41292842793868,0.0
-51.232749178066626,-52.24756833571677,-66.13786442716236,-65.83754891236335,-64.53518572096398,-65.42186199418822,0.0
50.56942673584707,50.97853701395402,59.557693123952276,52.978739984239134,67.2064649856838,54.94104004250157,0.0
-82.21912131959813,-81.65113691952942,-79.97638547023452,-73.655820842839,-87.68002698726931,-76.44600772992436,0.0
59.2618526616844,58.982890460550415,72.7098616010169,72.06881831967247,70.00871818369397,74.36421563823505,0.0
-27.819113886123777,-28.226977615352595,-44.52750644416448,-44.249661554016626,-41.43081617209641,-46.29360224188347,0.0
23.999727666540153,24.57338006379767,-36.8788645379485,-46.586424468479024,-13.490488948622117,-44.16234699674265,0.0
-26.687491405342154,-27.290088270738632,67.60033890151733,79.96048511571887,35.14441402250134,77.46577033561516,0.0
20.847386754180928,21.587942201417047,-9.693657882526866,-14.027335428791478,0.42234519714095087,-12.012788380609171,0.0
-13.231884860156491,-13.222952580439527,-36.20064109789858,-37.620413351589676,-29.476316677060296,-38.69308586640121,0.0
10.166169457075725,9.35568884249566,25.3128637978389,25.91435303585269,21.87731777328911,26.126755445335927,0.0
-8.749849821140309,-8.33330180606456,-7.38753523170165,-6.776327224143511,-8.894505665292792,-7.0886745922126275,0.0
7.220625493819717,7.629831687462786,11.184712317800464,11.563270664873539,10.176267991428828,12.352434650272569,0.0
-6.08879167086365,-6.44764293203211,-16.642539500077493,-17.62278173632047,-13.45786002577824,-18.230331855074983,0.0
4.791398320671717,4.454018929756746,11.27461415892393,11.40478765886168,9.63000990711173,11.451316162134752,0.0
-2.3812572527144447,-1.9875542705821774,-4.715157942463834,-4.131588536430049,-4.412769958605267,-4.157705602259988,0.0
0.3645623194627363,0.687955707227524,3.6989746139655844,3.190200007663919,2.601277101877558,3.6606562673409733,0.0
0.2627649278099856,-0.4017636561938577,-3.773609600794372,-3.555026372674868,-1.9392706740739254,-4.015145379908532,0.0
0.5157383517912069,0.7599372540929473,2.54593988328892,2.5481790313701915,1.4894589715417605,2.5253719591265242,0.0
-0.6534456204510956,-0.6471994358586757,-1.4683837044939483,-1.6738283060885557,-1.3338637821407158,-1.6038525269247825,0.0
-0.43203301239421416,-0.4640775863593825,1.165627795535374,1.378188950350853,0.6944714726505536,1.6586082323398397,0.0
-1.3197709372432056,-1.5930889994667954,15.014123322448821,17.619623676240945,9.927813248716209,16.532881816563343,0.0
-9.081081473258608,-9.872232460124755,0.18149038552375155,-1.0214510206336518,1.2257696442170396,-0.19607594265522535,0.0
17.03568055087713,20.129947014553384,-58.53802493518075,-66.9385742013398,-38.39839686428625,-64.59076079287935,0.0
8.226460450525245,7.2735246778540015,75.26541772767742,90.11540963785454,44.9068133064218,84.4693246206489,0.0
-30.697995693931045,-33.72773785844686,-31.33971651407556,-41.165110815293396,-15.051676384937132,-36.72853985885947,0.0
21.100252632837787,24.293043298311186,-5.9162683726774326,-4.337327498329176,-6.254025298569483,-5.285784822718393,0.0
-4.67761528715901,-6.046669857702515,6.592703385359383,7.728840201249241,4.392944917577036,7.195484602986381,0.0
3.371742738692661,3.9237100176088457,-0.049300933665603036,-0.565748490575231,-0.1068661214236758,-0.23159623944125998,0.0
-6.6439013722553595,-7.444766246029496,-3.6826251884789265,-4.70354677321975,-1.3485725689832764,-4.5472358408471925,0.0
4.1014298885517,4.759230443481741,-22.139079672188235,-26.58100200542306,-13.177217694411365,-24.656927606897945,0.0
0.4549934581517357,-0.12168806752709917,63.92816536136551,78.23651970159437,35.64442604596794,72.78214152205386,0.0
-4.83768635180143,-3.3855477055272574,-52.37366490531732,-65.98485931450195,-26.31723897452162,-60.256059416973635,0.0
-13.319987388581609,-7.546217550228706,-8.46893638336557,-18.832839780577107,3.095678354132034,-13.086606928354065,0.0
25.486606397321243,16.91791976745497,98.23704797441613,135.92400246392648,38.105607057038064,118.14498372509178,0.0
-2.7822886886059193,-3.770039969806857,-123.0668931541469,-154.81760235251755,-63.72141571158859,-142.2446466708066,0.0
-18.619692284419628,-11.980105768469436,72.1080665422695,79.81351997216612,49.096415271718776,78.54754314020677,0.0
13.642133661368124,11.214884847673328,-26.82852798856499,-24.34488324599991,-22.931995106888536,-25.6120590428392,0.0
-3.3496614658712276,-3.4028391371494155,19.516785605163438,20.89470888644845,12.80922872240392,20.088894879979524,0.0
4.353760746839492,1.1832557538467967,-18.758583658398802,-22.696360164793827,-11.81370997215367,-22.572635192345803,0.0
-5.283496227178987,-2.013672588221541,6.292203524447995,6.929158360272164,6.61812083090929,8.247499549389827,0.0
1.9033346048337794,0.8176589090528706,-1.6311828185025397,-1.5248737702777668,-2.313405794133143,-2.0930160908588094,0.0
2.489273528792407,0.8818275159628537,-2.8811856194633303,-3.5923614006941333,-2.6777477922338595,-4.090091561549244,0.0
-2.79480428463572,-0.11061084737149941,18.01730667488448,23.126444137753207,9.928933019996908,22.3387847560129,0.0
-0.42593548777655316,0.4271428710960817,-20.853534132607923,-25.323381930282046,-10.661250430085452,-23.05555089796218,0.0
0.8400921023213698,1.403207713832915,5.359757111224229,5.203577216079903,4.420538613428837,5.640145503042606,0.0
9.407012815773514,8.890530564062228,21.157410070596864,25.95468262697618,10.627761440624583,24.249049719820636,0.0
-21.755515649841687,-20.285212803243326,-50.025145295055125,-55.873513063983964,-33.06585775189414,-54.99616320093537,0.0
21.105333076868796,19.84310005400048,37.407012950602365,41.35539119507474,26.118658239860764,40.71470067968268,0.0
-20.434177544377366,-19.268268719119153,-14.32984309797075,-13.674755338473469,-15.231353413370618,-14.058306591246604,0.0
25.118832639921976,24.49695796649576,5.019795283700226,-2.1106816226834795,18.895066650577952,0.9284139421060993,0.0
-17.55166780911567,-17.937224334570274,-4.826506401762834,5.434202505933172,-23.09774140327169,0.5785005901676384,0.0
-23.23655209634448,-22.070784565689703,-15.22758655333867,-20.192425425539174,-6.649743509417105,-17.796032359429372,0.0
73.71948457126096,72.64336018602997,54.08951759222761,48.89620393147779,61.79768069103217,51.8371632837764,0.0
-72.2765603174225,-72.08469468591578,-61.02778346674054,-50.952853036096876,-76.5779365398085,-56.403345742436215,0.0
1.845733254278704,2.525124280778673,6.862082966316181,1.4457060054000903,16.064258302887065,4.07305989850351,0.0
68.72640125419876,67.90182004704604,57.171604951088376,54.99415282992656,59.19208789145904,56.620023703674725,0.0
-66.58676046461646,-66.23835670807148,-60.58209183492151,-55.77535110856933,-67.39032050117976,-58.56085381148194,0.0
8.498263724775853,8.627996056995647,9.483753025514654,6.871466037446816,14.035051911764727,8.099094361730236,0.0
32.31859525727787,32.04396478164093,29.7073013835373,30.167097313000106,28.241653489409547,30.199313472286796,0.0
-26.95882512557672,-26.722402574601723,-25.194007509724354,-25.189881769677104,-25.031497406072667,-25.342676751552386,0.0
7.990332651814141,7.7966698274653154,5.980538802621264,5.401427397181111,7.094840469132832,5.74678169878195,0.0
-2.3189836449001424,-2.2181122200696666,-0.536109202391194,1.086284310163284,-3.0607316778767375,0.2771604786967051,0.0
0.13123347507128,0.2037848643762328,0.6430558304367258,-0.8446139164251261,2.7165006652808303,-0.25983752815688155,0.0
9.043976117034049,8.846149052070734,6.628775647642347,6.607024541025512,6.717241733365045,6.863441266944731,0.0
-13.618727474452479,-13.437510068887452,-12.027551289828004,-10.925671177669559,-13.4738650027219,-11.489855985768504,0.0
4.6662080250661635,4.595249589320344,5.258926951323519,4.463521614971589,6.203499776308827,4.546957113476618,0.0
6.2932940712688215,6.233719154186954,4.566778163919454,4.624700668371514,4.587061514083109,4.885500340735251,0.0
-6.809675951696909,-6.662652386432693,-4.134109577401507,-3.8500930276937066,-4.8010119657366594,-3.884722445705428,0.0
1.4139719477138883,1.2984512364859364,-4.6579239282263245,-5.335940138213326,-2.7189999416540864,-5.497591797294859,0.0
0.33687850681165693,0.3232773871513967,10.271834664507857,11.60455894385077,6.6995980992069395,11.54629932170278,0.0
0.6656219208504276,0.7574931192989829,-6.806804678718432,-8.066757284912583,-3.7799911845361582,-7.82050172032091,0.0
0.7675778185108403,0.7217266067138347,-3.2500448259949963,-3.464199041029488,-2.2816663818647305,-3.4887298697243634,0.0
-2.9451486765487322,-2.9664572909910194,12.640621107486263,14.512699501035137,7.435238062206848,14.256390983784126,0.0
1.5766277055597595,1.5779824465921632,-12.901089894146546,-14.748621400397305,-7.862014574058457,-14.591681187572696,0.0
1.5215522687837528,1.5966756094391583,2.2668825239369115,2.4372564432565698,1.7868951396298278,2.573894415448579,0.0
