-3.3003286651709347,-1.8245604045439614,-4.669143558473373,-5.907221606779974,-4.525876913231533,-4.109618391344861,1.0
3.0910674519787804,2.096942799654024,5.167020735563446,5.363842713075542,4.669295786220375,4.672243097068167,1.0
-1.0184337805054042,-0.0915387508184815,-2.8242852786458057,-2.340005580479424,-2.5138336969556585,-2.953616007551381,1.0
-1.3324878694529518,-2.208937534918397,-0.8657238837865606,-2.165173609146541,-0.659907106424807,-0.13427141589431568,1.0
2.309954961143706,2.6236311126820953,3.227031146077864,6.333656299650617,2.8764399831494343,2.7628821874967655,1.0
-1.646127783583462,-1.33038833030491,-2.9123350207227787,-8.272672700642799,-3.3672576529415967,-3.744006248788646,1.0
0.0013272139344872869,-0.3682620270022855,0.6541812634224172,6.815288500981209,2.370882864061394,2.7985198051043,1.0
1.9160024740817143,2.711553833525937,1.7330778155298283,-2.7049412490795826,-0.4910698078206047,-0.09043127066921752,1.0
-3.7577967678448414,-6.503792084320243,-2.9998231607142816,-1.9410672950454066,-1.564986244436366,-3.962797867674634,1.0
5.5643975041456635,10.214581994881563,3.5408339591235616,5.7848649803937136,3.5837582754328157,8.311871592749059,1.0
-7.2087168339598655,-11.122783739231576,-4.145583142577691,-8.462491800233998,-5.5876668915406515,-11.128287507465327,1.0
8.005441615761866,9.045165508026916,4.136712255596514,9.113819447022747,6.690488955097242,11.087701257621632,1.0
-7.271040156272553,-5.9355785551567495,-2.402435545833675,-6.785296727598678,-5.55248527762414,-8.511590117327318,1.0
5.154479255139785,2.8137956036957603,-0.43292542061482653,2.0722215499127743,2.3176427985791372,4.597421122594437,1.0
-2.9229008946690516,-0.053610612947786185,2.295320671861686,2.6580764567521085,0.8119401634590157,-0.7389423229893952,1.0
2.5028189880745777,-0.7180407271355538,-1.4197774908745837,-4.4186087389680075,-1.1895476887278842,-1.0205595403745686,1.0
-5.001562533644973,-1.900948713893396,-2.4415206017983526,1.5775357815130642,-2.090961187653271,-0.964001747531575,1.0
8.863808769953533,5.966402186194174,7.060808969794566,3.953386597631979,6.968125533163043,5.234094850582374,1.0
-10.595380026415643,-7.364863291789146,-8.575398613047197,-7.703681243200156,-9.665294614530419,-7.620882769830342,1.0
8.862971339749016,5.198170212087735,5.8267443849431615,7.8041027432567045,8.664604873965327,6.206340092558252,1.0
-6.281007587221156,-3.0558076171741404,-2.5321390235982237,-7.002722225992027,-6.568230386406931,-3.718519512883901,1.0
5.5622497489631115,3.4600093795336546,2.494633555056376,7.6969420457273765,6.286314489422955,3.091552213300517,1.0
-6.244242605878273,-4.745836681437101,-4.921607585980004,-8.572460852761367,-7.342035998748628,-3.6798006114974737,1.0
6.517497799396214,4.754320896937409,6.644643760275257,7.836928004512924,7.63361910463704,3.66100182272623,1.0
-5.990242088393442,-3.842873201722032,-6.472210763301973,-6.164171424289093,-6.640956676664592,-2.908457863870111,1.0
5.398034111196929,3.2098209199126115,5.262638614597499,5.144279667317588,5.196305276154167,1.7780532187852232,1.0
-2.4103347844293883,-1.6369433192407432,-0.9691001273950265,-4.10700783234078,-1.6030835175085367,2.4092707976828778,1.0
-0.7600102530271261,-1.3270451770585951,-1.211726178692858,-0.6591141973334458,-0.9498733935781937,-0.7025477760453092,1.0
-0.41864406253100067,-1.8783772295799208,1.051342325154173,-4.263810987584921,0.6610478039621325,-2.820816755068361,1.0
-4.879790969886067,-8.515377246972184,-7.702587575952809,-4.443380180797251,-6.056065263704829,-4.620555655875294,1.0
-0.5672499378673994,-1.4892250615083253,1.5192477763209349,-7.228467011815706,0.7570595109276529,-4.1861864659314705,1.0
3.6226291861434388,-3.8843725663874342,-5.901010591466568,-1.7441348806883827,-1.0214479447080946,-0.4486981322772198,1.0
9.797113079755201,17.856689642638113,23.44022231492384,28.0653924457798,17.191505112567018,13.01162317692926,1.0
-30.17425847791798,-25.788796780783354,-31.561304661226877,-33.63126319973944,-29.93223067194693,-18.949924622692258,1.0
26.296111250602845,16.103408722927288,18.91496287724453,10.468849064540011,20.123348719772068,12.560772953939288,1.0
-6.723212535382443,-6.61821497196228,-3.54710087889494,5.897471406259804,-4.429758789499719,-5.247383948267449,1.0
0.8243650313684746,9.610820473401775,1.2602827088042936,-0.056115759543942864,4.158898712878376,5.9422792842879195,1.0
-7.013713670454412,-6.034054647175565,-2.702823109005361,-6.0983440651992895,-8.5774439396567,-5.545023198199834,1.0
6.802902249680198,-5.88921842225914,-3.5638834122084937,-0.6650515624975428,1.0035825198101644,-1.8751805091281584,1.0
-3.718279344014296,2.485010125002668,5.920509055517924,1.6391948437770862,3.188750981446419,1.2544643391891377,1.0
7.408780204171897,15.487814221762884,7.171384139273059,12.309779051727416,9.355913601334526,12.366262563918964,1.0
-9.199396017109953,-22.8453940721979,-18.251492007559406,-19.215555652886835,-18.040663394036088,-19.876274534752856,1.0
3.481190250502595,11.452690477501065,14.076728887958689,10.460825100753157,10.55628112754749,12.165747801423716,1.0
2.145034711205013,4.950529446036888,-3.018041787301303,-0.113643946793177,-1.0863841486858103,1.176118789456789,1.0
-5.123058782955427,-15.343324638178341,-7.458969665240779,-8.331280271199198,-5.86018402582293,-11.087912259482668,1.0
5.644349243190067,13.883592626052323,10.948374116582226,11.887274224861125,10.28508547967559,12.627583571231762,1.0
-6.1334033431340345,-5.423747350478645,-7.942997197826275,-7.981306144371193,-9.23530347483751,-9.219248982628008,1.0
4.248554649290383,-3.413861987649297,3.5590548888913967,-1.6078863253792002,1.3475196709765564,1.2052582288524825,1.0
3.4424426945698783,10.653077415230076,5.022297165585437,12.698837745740319,9.34236702448997,11.543607799102512,1.0
-5.9428539650614916,-10.133512869539894,-8.724013959279032,-12.816937543826727,-10.461521911657703,-13.173777150073452,1.0
5.613695353071703,10.73079290740723,6.974997878015408,7.5940610714805405,4.620988582797603,8.581728660481744,1.0
-9.896938214527555,-15.806950049714306,-11.970417106442156,-10.570889688866554,-7.826661939454435,-12.427804254174982,1.0
8.061111565994494,14.65561438021588,12.28768948199622,7.6246191304159,10.057534439848514,12.18359731791889,1.0
1.4065315346454357,-4.268057419315837,-1.5943826678784696,4.583959579928614,0.5860805193010972,-2.9643020671558196,1.0
-8.011985603358479,-5.628846821903896,-9.440798387152727,-11.795827189932877,-10.042115977834609,-5.974294481928984,1.0
4.35383132446586,1.9762960843753477,10.261976427147674,13.637319479483686,8.815264258760854,7.975436005787971,1.0
3.6401249048277147,10.814609021450783,-0.017250333488258066,-10.754451768482788,-0.985082793121677,-2.6377862130568532,1.0
-8.303027555952546,-14.488774978208696,-10.411441226566383,1.6579588494242898,-4.730634520728164,-3.1091486537252586,1.0
11.095759680575181,8.320103754184046,15.472744913261886,13.400976665285892,9.73687772044386,9.339154104766019,1.0
-12.597244878158518,-12.246772311052363,-15.214353994950406,-22.869645314856662,-14.523383439002506,-15.185905898404558,1.0
10.829289634031973,22.942756508005708,8.72783842680806,18.480241230999,13.098181198206941,18.194209520699747,1.0
-10.345525980524531,-18.131858613996467,-6.054284052134293,-13.558377443828668,-10.525593444424366,-19.295563970990067,1.0
8.925092894299848,-3.4468103828999697,7.20244526578288,10.65920666976855,11.066566343558758,8.461243741430355,1.0
-3.4776394214526545,11.089872374178988,-0.3415248262916249,0.13686301502668022,-5.384409115301836,6.030168418456498,1.0
-2.1297238868919575,-6.8255709810416905,-8.228633824195978,-11.272056724326575,-4.580993383290345,-10.07482992251117,1.0
7.5085987228301585,11.176159374184722,11.259163972877706,19.036191810643395,13.183173217049063,14.944337407937265,1.0
-6.866826303868385,-12.963315255125462,-3.1835662266484053,-16.30892248240759,-8.920144418426032,-16.35515656674783,1.0
-1.3720145895478135,3.6138628282076346,-6.837633668905679,3.4664229547202443,-4.2469118323825175,7.241575250721386,1.0
14.205340468676273,13.403102857988195,17.572778954699327,16.422743029632468,17.047464623722945,9.612723630829402,1.0
-21.157461405943565,-18.947192885152077,-23.59746706059294,-28.695262202502885,-24.251921302247037,-19.54321333942817,1.0
3.091025585693214,-3.3326441059784497,1.326225691003909,8.408111827767547,7.362098872056636,0.46502671111540667,1.0
13.385256666620204,20.21905878760428,19.78742944443276,10.062460445457381,11.16445141885946,19.60287680500802,1.0
-5.872050634923549,-4.758348481939061,-8.610985408783883,0.865689496583295,-4.115107172896163,-10.296384601653237,1.0
-4.76153237997178,-7.95656150560422,-11.180202563544821,-10.646541030232243,-8.738623984401789,-2.709499025943971,1.0
3.7391455596521754,0.14457862546349942,12.81287656447733,1.0003192419680704,7.221687186262853,-0.8655461985292995,1.0
1.0508587727552852,5.79717384033537,-3.8865831368240573,7.239374311589128,0.0948019496599848,5.432062012833806,1.0
-4.136815228534617,-4.019671494379422,-3.307828126147637,-6.757568437468725,-4.538022718017652,-2.5186484073829014,1.0
1.9431770323339324,1.4341772974421658,1.6677525105626492,2.4992179591431887,1.9203216925659528,0.5396429761082917,1.0
0.8321036184767404,0.8954773737949099,1.1418826022614976,1.9168142106176256,1.438751223175762,0.6796704852847993,1.0
1.4024726171267274,-3.4377939191407116,4.294979041205694,-3.6891760457114255,1.852270695896185,-3.5803334622450116,1.0
-6.290280898549093,-0.7715945149016862,-13.677404438591388,-2.8383585067783663,-9.385554441265402,-0.230862745189217,1.0
-0.7424492330995571,-1.3276655458695885,-1.0294668656982602,-0.7914792145597076,-0.8372839757798102,-0.7795433895264071,1.0
0.8394510366911723,1.9740824465787574,1.3369297959779833,2.0744253232256913,0.93974561443197,1.617409622594602,1.0
-1.681093545257262,-3.429439108195097,-1.142907680995032,-3.54490475604949,-1.1540631445560623,-2.8519121085577552,1.0
0.8568021651340187,2.2565183274569027,0.7227852951662517,2.101045063602202,0.569853010621965,1.739636291897421,1.0
0.3436081943109962,-0.5344000915556301,0.05724784139229645,0.36209503590627345,0.35394500623993275,-0.011050473687191264,1.0
-1.6447252415927858,-2.0354301414896923,-2.127263152081094,-3.507021437969976,-1.9733272300542426,-2.0779584351737155,1.0
0.570920945260178,2.2926362672676532,2.69219028045023,3.8884082279080996,1.729676591669682,1.9970886172767168,1.0
3.035747293289601,1.0554532896087638,0.5288051902422444,0.3519164846515962,1.6386502375319525,0.8610310870810124,1.0
-4.612230878308859,-3.674439077179937,-4.099694365342667,-5.044407067594501,-4.301822996116219,-2.8667131229505722,1.0
1.2628366228615795,2.0330257046900146,3.2369373593385493,4.914935800288447,2.438873700892347,1.4991731974727522,1.0
3.3286514373453935,1.3300112195768068,0.9329538628091122,-0.5335206306778435,1.7303728260844355,0.9825070727184622,1.0
-4.046380544309758,-2.306224632274865,-3.1879654578087524,-3.1023592669178863,-3.288695761244776,-1.511829840842439,1.0
1.1810640665929946,1.0594437082584622,1.6663473712654293,3.181408517223411,1.5447283097784,0.4815373742828192,1.0
1.3048499210932198,-0.3007360162332995,0.6343301891856584,-1.1967577264389286,0.3673266065506818,0.06750517933801249,1.0
-1.7743199118705608,0.45318625426580605,-1.1865048590991016,-0.6237784669798854,-0.9324209456539408,0.004695829637290181,1.0
1.4854336629950475,-0.015975892247485263,0.7373839156030983,1.6462562754052594,1.2114864426889085,0.36491030833210847,1.0
-1.0223010131906711,-1.1162184412634533,-0.6003834595827077,-1.7610153312636803,-1.502102012031361,-0.9449361603498722,1.0
-0.036051382893076765,1.7156213656856798,0.6397451281454034,0.9921689141263085,0.9730863405301526,0.89439487904511,1.0
1.0727392808510896,-1.3540058248859144,-0.3144718118813739,-0.038565967938150966,0.1661756241180851,-0.3911319776353769,1.0
-1.0125439131272789,0.3644773070781708,-0.419105393645442,-0.5489503956009143,-0.9934169331953717,-0.11629212260769181,1.0
0.32825248219574454,1.2402641664968121,1.4014418113836529,1.2086058304091516,1.5158499574785178,0.9668843311993403,1.0
-0.20189332674082724,-2.7875322656007557,-1.935131959639509,-1.9762153602886652,-1.8318871190975132,-1.9866166347391976,1.0
0.37731990716460406,2.391564449931387,0.8586464354794598,1.4918789029964057,0.9804456010564125,1.6289319850869985,1.0
0.23310601665245945,0.5601023288518024,1.6191204849726655,0.8832495382354318,1.320059053262738,0.7494201610178198,1.0
-1.2929024763403112,-3.386027662401866,-3.080916552501463,-3.068403967786725,-3.0396249912135307,-2.9283152562459818,1.0
1.3403815024635057,2.893760721108227,1.6480274160750465,2.486363999596089,2.0801040951863508,2.2397092476735816,1.0
-0.10112831473471104,0.38950682470555814,1.1921931052444723,0.2582151324684449,0.5957356158821968,0.6465712760886699,1.0
-1.0415185741195356,-2.8212355213505447,-2.2943034537950577,-2.036153407058559,-2.0684764982843347,-2.431744163968351,1.0
0.8987854462011948,1.9910676449593927,0.7441326186600362,1.1696448028941928,1.1319998447195283,1.3075058507808943,1.0
0.1168039466785373,0.7946346404504708,1.3386479883165254,0.7954373020287072,0.5996308949374571,1.1079137146037819,1.0
-0.6747822549770011,-2.342474721241544,-1.554315505543587,-1.3261192433557225,-0.9594759995506925,-1.9664375083262313,1.0
0.21460717587797498,1.11692984518797,-0.06329041563363627,-0.0246869295649989,-0.22199351303703574,0.5236312065781678,1.0
0.5245204920949833,1.3766788596255013,1.5100735025791738,1.4856773271921093,1.2747283889107897,1.3553471517893494,1.0
-0.48575601601428725,-2.231228550354682,-1.2064899595702194,-1.2665261129267749,-0.7882387290575229,-1.444029752713302,1.0
-0.28127719872694246,0.4009721362751953,-0.389992278488703,-0.5197138424955157,-0.8109901751677506,-0.35189441206320105,1.0
0.5327248536242746,1.7094378499100893,1.2344137799185435,1.7739536807213698,1.559982669825589,1.6203923620928706,1.0
0.3663500364167677,-1.2520871807905372,-0.22590384278046496,-0.7718172073576909,-0.2942391443458028,-0.40919350564050716,1.0
-1.2714075494743184,-0.9933223391341723,-1.1703831943881895,-1.413965908610829,-1.5991112023793532,-1.8241431794707654,1.0
0.7915689784159997,1.7065184710429255,0.8689152371352549,1.9873991605585277,1.7553866353627465,1.9520717034096695,1.0
0.6515342481723797,0.007810291971592642,0.8753395444052047,-0.09357086815948694,0.09015261291065407,0.4192566183497353,1.0
-1.3409397716427622,-1.3785538929668695,-1.7933088512108675,-1.924907917839583,-1.740881254910703,-2.316614969972782,1.0
0.6712874879524425,0.6170112278403239,0.927616616667273,1.8159168492898417,1.5376197100858346,1.7173770238607815,1.0
0.1433270918809474,0.45221474579570736,0.23455045595383833,-0.2938255751344009,-0.25969735217503126,-0.11193657327186152,1.0
0.10134751408435966,0.27704867591697174,-0.07353370267596007,-0.3066231723213837,-0.33167510390130245,-0.12118224595614792,1.0
-0.7999360888692293,-1.4929189283343636,-0.718716922026235,-0.407083692001062,0.08381464772594946,-0.6364719987927724,1.0
0.44704230563135566,0.7158936499070179,0.25140744387563513,0.5230114397303904,-0.3508138664716585,0.2490099321136397,1.0
0.9816859072707456,1.3779990863243292,1.444676420249004,0.938778222625943,1.486756680202498,1.3796489007052464,1.0
-1.7596744053415736,-1.8971189053857682,-2.103947913660624,-2.223098434625456,-1.9213751455281574,-1.9647572249081051,1.0
0.8090482736561887,0.22367959799094314,0.5190195782844871,1.3460020929609064,0.5006008159911158,0.44185606827011414,1.0
0.8591021777896314,1.4805453799007684,1.5972954695427524,0.928809327307816,1.549705832296046,1.3821934977413814,1.0
-1.5628791160165907,-1.664603356651775,-1.9009111471896,-1.9748820188850216,-2.0819639038416033,-1.4513126908728555,1.0
0.7905022499154759,0.6552324293634876,0.21530353653429649,0.6510737150976781,0.641320080857851,-0.036816743016345466,1.0
0.6526856348007624,0.8118522141489048,1.6806786749604208,1.269154822578573,1.204641898331044,1.3655735994174878,1.0
-1.5513349191386434,-2.0443500646103447,-2.079425587714634,-1.330682974396346,-1.7303482040126692,-1.357705911204333,1.0
1.073733380468412,1.7813557707946597,0.6161085087211543,-0.5408314908280828,0.6300474416726912,0.1653867324239719,1.0
0.35538060769831753,0.30187273918324065,1.3607929273562989,1.755007147270443,0.8046226472564462,0.9664677765769263,1.0
