-2.0495742138637665,21.403870101573673,19.69398435192973,22.952058496918994,23.628890433797338,457.9791492703457,91.2513112666075,312.0955596750184,458.99213156067935,58.415689242826716,24.34921406151325,21.07639083342869,21.668639060849628,376.0341334792413,132.2890452747739,51.73227122728099,-149770.12124897496,0.017,0.897,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3671503,0.0,1.0
-2.3460636963754187,23.46778639198125,21.717666580592166,25.701163460269626,26.36038577865969,492.2455588401881,97.93409951234321,336.34451283248336,493.0802704974858,64.62352721041168,26.389050877259365,23.288633586344076,23.597995601196914,405.2282160084226,141.96264448088,56.35929244466365,-149538.1548450178,0.0145,0.8965000000000001,0.331,192.0,0.0,48.0,14.0,0.0,5.0,32.0,0.0,0.0,0.0,1679335244.3671615,0.0,1.0
-2.3613855077467463,20.957701031173727,19.500276926297886,23.35117423306187,23.8460068373425,432.20299838017536,85.8328102158141,295.97101166125753,432.73258584327596,58.19288638496391,23.389248910263376,20.912994261173935,20.90802006203498,356.666376785829,124.55607302763258,50.04455914805203,-149691.19723930326,0.0145,0.8965000000000001,0.331,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3671732,0.0,1.0
-2.1629160685854387,15.642850283024941,14.665492824392587,17.80529027543821,18.07963856481831,317.7091495225068,62.92822994536573,218.13106490434575,317.9488299456443,44.10403103211411,17.422824617076316,15.710087486214576,15.468032900242292,262.9795190498148,91.53834139950538,37.22483863734925,-149689.05147183556,0.0145,0.8965000000000001,0.331,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.367184,0.0,1.0
-1.789811589887666,9.417806511879718,8.95352253175703,11.13001552137004,11.210526069698062,189.20840512160794,37.28539558414343,130.46559432928325,189.25872029384573,27.556900979553916,10.603224395600506,9.568018690545003,9.246460254744179,157.37100603239242,54.51039547690095,22.502950930228735,-149602.7066830047,0.0145,0.8965000000000001,0.331,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3671951,0.0,1.0
-1.2554736178045456,3.7257710967444098,3.7146132771750047,4.916802990313485,4.898833123732075,75.53810565866661,14.615557937238464,52.75134004584402,75.50274777862433,12.407031641987942,4.438503017750193,3.8893859892019975,3.641013329516838,63.67037948042048,21.73382662968777,9.248007722249866,-149763.50513261618,0.0145,0.8965000000000001,0.331,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.367206,0.0,1.0
-0.5701377580382339,-0.7334768727795762,-0.39153352895993976,-0.0489677465025693,-0.04771024485312125,-11.390889484645413,-2.730221139055857,-6.7843437145355665,-11.456755098626672,0.4267587648689357,-0.4225377721484733,-0.6689191875231302,-0.7706070421833786,-8.140556772389345,-3.367957461833612,-1.0622154437709241,-149530.7564176031,0.01325,0.90125,0.3335,192.0,0.0,48.0,14.0,40.0,5.0,64.0,0.0,0.0,0.0,1679335244.3672168,0.0,1.0
0.23025429697612054,-3.985301275765451,-3.399335549519222,-3.7493608464006627,-3.661407802587192,-74.55291498215456,-15.314959338396335,-50.11648891241441,-74.6557296580022,-8.551917728881534,-4.086417495626591,-4.079860659047085,-4.059140159650795,-60.415930169887815,-21.665091394288112,-8.629302563484245,-149681.11660255393,0.01325,0.90125,0.3335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3672276,0.0,1.0
1.0644615651401432,-6.445326284287972,-5.72776499232404,-6.623558517169592,-6.4655224481074,-124.5970189074402,-25.176952302679354,-84.50844160291456,-124.76488153315324,-15.787545745464769,-7.029556556011762,-6.6544273666810625,-6.579365035421013,-101.94819467247589,-36.221538676798616,-14.550949833656489,-149686.50337296765,0.01325,0.90125,0.3335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3672383,0.0,1.0
1.8067184829512026,-8.523063042611483,-7.777577769875776,-9.11984854927185,-8.982834162199865,-171.0571366431875,-34.19110382218,-116.48484691047463,-171.33057588861652,-22.46751694377005,-9.671623866223996,-8.726105690053814,-8.664889044544026,-140.61963157859213,-49.74303357599197,-19.860867612415106,-149592.4025288108,0.01325,0.90125,0.3335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3672493,0.0,1.0
2.3103732490980775,-10.328407291412788,-9.62134006686344,-11.356979235771249,-11.344490225943247,-215.68018874827158,-42.770758551470806,-147.24657499551176,-216.0966848350265,-28.79385313588176,-12.064521052122942,-10.418713621148115,-10.431016613519319,-177.79814560570776,-62.66268447136349,-24.78328065491118,-149758.94537674732,0.01325,0.90125,0.3335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3672605,0.0,1.0
2.447554801511057,-11.570941046682861,-10.943027317837405,-13.006684726909626,-13.18053012870567,-250.34866408320272,-49.39929449737474,-171.24446280966276,-250.90650191581335,-33.68555484431138,-13.780739699142785,-11.523925695802248,-11.653990932120266,-206.6868805916704,-72.56731442021197,-28.499082516512118,-149532.4998536706,0.016625,0.905625,0.33575,192.0,0.0,80.0,14.0,56.0,5.0,72.0,0.0,0.0,0.0,1679335244.3672712,0.0,1.0
2.15139119241695,-11.70133377904871,-11.197648245831786,-13.414631911401344,-13.78244470173287,-260.17827932810724,-51.185799321567345,-178.2948166585245,-260.8097556881198,-35.207211048231215,-14.081035751376447,-11.532167017535514,-11.789243749445617,-215.0018225928809,-75.17522206893,-29.43560093603645,-149682.0330240766,0.016625,0.905625,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.367288,0.0,1.0
1.445634744771267,-10.148411008653895,-9.84145348845793,-11.910347252360353,-12.419704120337826,-230.37135049989934,-45.189145173527436,-158.25174131807103,-230.92495731667168,-31.466590566762136,-12.243630085364487,-9.880633426930856,-10.201300477131596,-190.6205705952757,-66.29545993916815,-25.994126761206928,-149690.63844569187,0.016625,0.905625,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3672988,0.0,1.0
0.450294645702785,-6.62533428156128,-6.595473929447891,-8.138870502011272,-8.687544412083938,-153.8757828148823,-30.013140052033123,-106.22969406745756,-154.17917439608527,-21.55252688128715,-7.956717821015346,-6.2996298328334746,-6.563577061257618,-127.76994207996927,-43.984972221279804,-17.39480675954283,-149590.03324389856,0.016625,0.905625,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3673108,0.0,1.0
-0.6404095735412945,-1.3738790604678144,-1.6495634479020254,-2.3318737854504192,-2.7772505113485266,-36.68883125063326,-6.867794348266955,-26.23997356514758,-36.62587481211028,-6.192461466020703,-1.5905438668028964,-1.0801269231533226,-1.1773136969198745,-31.302017068207306,-10.034974346631685,-4.2719379436096006,-149757.4478098688,0.016625,0.905625,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3673215,0.0,1.0
-1.6025068908333164,4.775595269980009,4.241146202079442,4.609015362839585,4.410630375498442,101.4070635401149,20.332888232874353,68.26313301387142,101.85734644485274,12.121250107762194,5.794018031442548,4.903674709703658,5.018682814535325,82.60934404573402,29.84341716603376,11.206428538070014,-149528.56594664644,0.0163125,0.9078125,0.338875,192.0,0.0,64.0,14.0,56.0,5.0,88.0,0.0,0.0,0.0,1679335244.367333,0.0,1.0
-2.236704979118251,10.5386788537121,9.85494811902134,11.276844637441378,11.402941353895983,231.1026516015486,45.83794237692939,157.25230914594465,231.86155571024221,29.59126113834502,12.660675387301943,10.425774354062092,10.724514273275169,189.82555996872998,67.19254463077513,25.808908207521,-149678.14382054136,0.0163125,0.9078125,0.338875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.367344,0.0,1.0
-2.417247507662168,14.54638952935396,13.847207622326891,16.11306893305148,16.543053069729993,321.42238883319897,63.60614643640827,219.49291263497105,322.35271522520566,42.08747820437233,17.40912211498474,14.231452633756739,14.65527916873419,264.704600295775,93.08602357121771,36.096759065993155,-149690.86196313644,0.0163125,0.9078125,0.338875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3673556,0.0,1.0
-2.121474383030918,15.750763635970571,15.164432691131253,17.87353712372594,18.49393671028332,348.701584173157,68.97565426552035,238.70396459588892,349.61743364264476,46.37017117553398,18.813732013445644,15.360151121562097,15.83981744543199,287.6187105293011,100.73236208378182,39.40112132178507,-149584.3559008069,0.0163125,0.9078125,0.338875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3673663,0.0,1.0
-1.4323253055262501,13.738648242301196,13.380806164525325,16.002653952895727,16.659223577922347,303.8120029555271,60.08133749670645,208.52843375318776,304.50263218979626,41.099518493375825,16.379068652936894,13.401699650961177,13.844549466672106,251.0125455574696,87.55249912525369,34.6327488346071,-149753.2009784223,0.0163125,0.9078125,0.338875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335244.3673773,0.0,1.0
-0.5303123885429812,8.85654039792638,8.774065342506873,10.8550321836654,11.346968948908028,195.37733793158145,38.47203053963716,134.74707984082715,195.5850166596938,29.059041987792597,11.220743963282345,9.282099836731646,9.557550164660995,172.86540502468893,59.87069814821979,24.167162265442556,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.624226,0.0,0.0
0.3241108605069565,2.052674898140495,2.18308668399289,3.689682066386979,3.681586961181793,47.89757449761123,8.687516980323608,34.01754389098505,47.193632479442385,19.66256495923369,7.030781261100245,6.249511592160459,6.166898349238707,112.29231772230582,38.228461472258346,16.149096039872546,-149689.09617532446,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.624242,0.0,0.0
0.8944204753635505,-5.269817049745967,-5.017847057112753,-3.8033312253860387,-4.626098149404157,-104.85626194226097,-22.635883351479805,-70.59980995472881,-106.85598867467002,22.194711595326226,7.490079358406568,7.523040905220427,6.918305714246429,127.99317036299385,42.962377796315025,18.765638993552045,-149575.3481477914,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6242535,0.0,0.0
1.14105050267061,-11.353864003927342,-11.008962119011834,-10.173089740173012,-11.666843307167241,-228.9771493702882,-48.07062219820439,-155.8677377490937,-231.95040130843643,30.586187695389455,10.40834614862506,10.868775827400697,9.822654613127185,183.08647266442017,61.44021331036953,26.78937943711304,-149745.13199867393,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6242652,0.0,0.0
1.2634056728121177,-14.535888552920156,-14.0782251151075,-14.51306889647389,-15.862678921292343,-298.9999943617395,-61.41042110503656,-204.26581484393716,-301.5539730379521,20.45959658417928,6.490262381329515,7.587562053881939,6.536549394316026,125.54474127626213,41.336571281605416,18.73692290683016,-149523.60385937738,0.01,0.456,0.168,192.0,0.0,80.0,14.0,64.0,5.0,64.0,0.0,0.0,0.0,1679335245.6242764,0.0,0.0
1.528545087583927,-13.909790183569697,-13.336791166167203,-16.401599580363893,-16.416684210497465,-303.612078790705,-59.677028162091915,-207.93817809512439,-303.719346387172,-32.99365305630687,-13.845173760159753,-11.091737684937414,-11.490371037255699,-200.69376589930016,-71.11480561140377,-27.43256532297977,-149664.88923607938,0.01,0.456,0.168,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6242876,0.0,0.0
2.0348756363431946,-9.72140713225923,-9.109223056907922,-15.730986923593136,-13.489910738160646,-247.3128137618453,-44.16411551014943,-169.85558824968325,-243.36498118786017,-131.66786749910284,-51.42481264684892,-45.7892606471826,-44.96540604200345,-809.694704802097,-280.750060917808,-113.6951873958472,-149691.95719861475,0.01,0.456,0.168,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6242993,0.0,0.0
2.5800891274886553,-3.367430718367899,-2.8731758719169065,-12.555010084928,-8.076924635931576,-147.87536768946438,-20.125115911454145,-102.09146506868001,-139.8681879224548,-243.01748274959562,-93.84604553622313,-84.99469972120082,-82.84094875799957,-1500.9692601927727,-518.461795217974,-211.72367827080302,-149569.2461215551,0.01,0.456,0.168,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6243105,0.0,0.0
2.713490849955905,3.040597842520974,3.2444332028789162,-7.105330051920788,-1.6630512042087418,-30.673702410761734,4.975902658389174,-21.95508828181312,-20.81555486354091,-308.2436977605222,-118.58271659291216,-108.01446491756118,-105.12186559712737,-1909.543748540993,-658.484596845477,-269.9391019817498,-149738.8064549931,0.01,0.456,0.168,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6243212,0.0,0.0
1.956348891801511,7.422129342015005,7.20735141527747,0.06280112510368951,4.193974375084977,78.27597210819715,24.012890547964588,52.74764108086515,85.99044667477392,-267.8656761458533,-102.76292828389998,-93.94933690867757,-91.51161873443243,-1664.5713967513243,-573.0574021327236,-235.89257767246352,-149521.72631284312,0.022,0.908,0.342,192.0,0.0,88.0,14.0,48.0,5.0,88.0,0.0,0.0,0.0,1679335245.6243324,0.0,0.0
0.0878515748907347,8.463502945309738,7.797152867523707,7.93515881868143,8.26483578081556,158.49068331121714,32.53378529450728,107.93652639921027,159.6877871342133,-93.41288601850897,-35.367451059245184,-32.76293722747204,-32.14290621632344,-586.5283514680473,-200.43623337892905,-84.0820364014736,-149661.5811779,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.624344,0.0,0.0
-2.6434088017265456,6.127428962969823,5.105627922870488,15.03571615907812,9.946476537656743,198.80545625523234,30.047755675079003,135.875876966379,190.63544625062855,189.8274546228945,73.96925030225464,66.71854215699796,64.60462041262952,1170.4609663412466,406.057566010335,163.90500625129596,-149692.06895733703,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6243548,0.0,0.0
-5.496504070852829,1.664042573732317,0.5228034386947975,19.680214387613617,9.357170461201143,198.2099261275639,19.78884844930687,135.7889636663965,180.9138187913993,501.029216807367,194.16379129825714,176.10925810858498,171.28361745822554,3106.0608040365914,1073.7289746152105,437.5217758958165,-149565.78160116455,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.624366,0.0,0.0
-7.440207968200035,-2.8795930501319766,-3.7928317571599646,20.408123811850842,7.190881398189397,164.07618313801595,7.247567664292376,112.66952422427869,141.549091386697,726.4650982516241,281.33064818486423,255.37669239332604,248.9526618253269,4513.390502168293,1558.6982962660586,636.9209248931829,-149738.76175150415,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6243768,0.0,0.0
-7.520108454149053,-5.441693949249558,-5.784778659101024,16.4808684437498,4.381791041796909,108.7679295686221,-1.9689634616698584,74.95480452067102,87.77567049968911,759.7915894386742,294.3375597830567,267.0489572553547,260.9891072663588,4729.274560600425,1632.276328263073,668.2774162856131,-149526.21901347864,0.022,0.908,0.342,192.0,0.0,88.0,14.0,48.0,5.0,88.0,0.0,0.0,0.0,1679335245.6243875,0.0,0.0
-5.255823630214987,-4.765613957728661,-4.343344839757485,8.280571604532057,1.7503668257944014,45.821181618857054,-4.240670154090836,31.900746058725645,33.97938827045084,545.3088030066579,211.54581766358933,191.52452164330532,188.05448064893744,3404.0387159039765,1174.0082286342968,481.96320390304004,-149660.06125927702,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6243987,0.0,0.0
-0.9103093245321183,-0.8814921300882865,0.2590218334545682,-2.592034174832861,-0.2160260598343413,-13.258548002572866,0.7637001301932145,-8.606726715078025,-10.098359448739188,107.27207571307054,42.20223250568995,37.39090071493388,38.251134246516244,685.0576937430505,234.9716376991255,98.54205534782363,-149692.20306780376,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244116,0.0,0.0
4.487758763424489,4.861275464829742,6.432685342706733,-13.581144303901624,-1.4141809586590366,-60.79590042287225,9.997103252491144,-41.27741862639522,-40.89717977914438,-447.4047398618527,-172.47948925881303,-157.69398283803565,-151.95022073298844,-2765.3353572519018,-956.1033306540035,-388.6435756728174,-149558.53963596103,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244228,0.0,0.0
9.40060800163723,10.235105113582321,11.808379958974854,-21.820004955457676,-2.0455761661366374,-93.1690029908084,18.31129696232874,-63.5813131724251,-60.06667536800967,-956.4881692013059,-369.84093689765086,-336.6736833292398,-327.0621757415663,-5938.907231608824,-2051.2306872711524,-837.2823307260496,-149732.68207701232,0.022,0.908,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244342,0.0,0.0
12.246498451394082,12.929958027699428,14.048620590655197,-24.96265325432786,-2.4725801703982366,-109.84344523301263,20.589971453712664,-75.11781228539712,-71.76733853350754,-1252.17922484273,-484.9405707616006,-440.5722904645763,-429.5241080139383,-7790.477849779763,-2689.7648283221424,-1099.6926903551052,-149519.4464349087,0.028,0.918,0.34,192.0,0.0,112.0,14.0,88.0,5.0,80.0,0.0,0.0,0.0,1679335245.624446,0.0,0.0
11.922712999540025,11.387132596848637,11.690058174785669,-21.916500302235676,-3.029289096876056,-111.96864659146786,13.850066726148782,-76.67127069417381,-79.63656494321856,-1217.0863735930698,-472.1870252355052,-428.1091696351864,-418.7966252959204,-7586.2011513760735,-2618.5930275026385,-1071.990813114191,-149650.9193957948,0.028,0.918,0.34,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244576,0.0,0.0
8.207741824365677,5.4451601462896235,4.779248276909911,-13.249091231949848,-3.832052038802047,-101.28370009504897,-1.4513734404355176,-69.44761080905255,-84.69574724694519,-827.2176399173122,-322.01080003127504,-290.8249554412678,-286.17318931918226,-5172.035865187121,-1784.732455206109,-732.0782543413102,-149692.42658524832,0.028,0.918,0.34,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244683,0.0,0.0
1.8987817278238275,-3.5032118959368646,-5.010256129309738,-1.086751778771756,-4.689551374807152,-79.63859863219443,-21.419971586651542,-54.72077403261608,-84.93728017232002,-166.60444453127047,-66.65159021702766,-58.28913145850197,-60.04502504297784,-1066.5478878216272,-367.31383440762875,-152.88025242361573,-149555.36568824836,0.028,0.918,0.34,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.6244793,0.0,0.0
-5.373551831373064,-12.900045795951456,-14.842364845010003,11.434107305614248,-5.171640738255498,-49.11634167207558,-39.89309282043729,-33.90646594473037,-76.48534874046334,592.4840989310428,227.37538021156206,208.8296118381063,200.6746640480735,3660.607244006991,1264.37993471554,514.7151940328731,-149729.21755662173,0.028,0.918,0.34,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335245.62449,0.0,0.0
